"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R43W S18",121121,104,121,121,2008,2009
"T103 R43W S18",141141,6,141,141,2008,2009
"T103 R43W S18",195176,2,195,176,2008,2009
"T103 R43W S18",195195,4,195,195,2008,2009
"T103 R43W S18",176195,8,176,195,2008,2009
"T103 R43W S18",176176,237,176,176,2008,2009
"T103 R43W S18",176005,11,176,5,2008,2009
"T103 R43W S18",195005,3,195,5,2008,2009
"T103 R43W S18",5195,3,5,195,2008,2009
"T103 R43W S18",36176,3,36,176,2008,2009
"T103 R43W S18",5176,22,5,176,2008,2009
"T103 R43W S18",5005,8,5,5,2008,2009
"T103 R43W S18",121005,1,121,5,2008,2009
"T103 R43W S18",1001,253,1,1,2008,2009
"T103 R43W S18",1005,686,1,5,2008,2009
"T103 R43W S18",1176,24,1,176,2008,2009
"T103 R43W S18",5001,1505,5,1,2008,2009
"T103 R43W S18",195001,10,195,1,2008,2009
"T103 R43W S18",176001,40,176,1,2008,2009
"T103 R43W S18",1121,3,1,121,2008,2009
"T103 R43W S18",121121,107,121,121,2009,2010
"T103 R43W S18",141141,6,141,141,2009,2010
"T103 R43W S18",176195,25,176,195,2009,2010
"T103 R43W S18",195176,2,195,176,2009,2010
"T103 R43W S18",195005,3,195,5,2009,2010
"T103 R43W S18",5195,1,5,195,2009,2010
"T103 R43W S18",176036,10,176,36,2009,2010
"T103 R43W S18",176176,182,176,176,2009,2010
"T103 R43W S18",176005,34,176,5,2009,2010
"T103 R43W S18",5005,213,5,5,2009,2010
"T103 R43W S18",5176,6,5,176,2009,2010
"T103 R43W S18",5121,1,5,121,2009,2010
"T103 R43W S18",176037,3,176,37,2009,2010
"T103 R43W S18",176001,34,176,1,2009,2010
"T103 R43W S18",195001,10,195,1,2009,2010
"T103 R43W S18",1005,1236,1,5,2009,2010
"T103 R43W S18",1176,16,1,176,2009,2010
"T103 R43W S18",5001,488,5,1,2009,2010
"T103 R43W S18",1001,556,1,1,2009,2010
"T103 R43W S18",121121,105,121,121,2010,2011
"T103 R43W S18",176195,17,176,195,2010,2011
"T103 R43W S18",5195,1,5,195,2010,2011
"T103 R43W S18",36195,1,36,195,2010,2011
"T103 R43W S18",141141,6,141,141,2010,2011
"T103 R43W S18",176111,1,176,111,2010,2011
"T103 R43W S18",195005,1,195,5,2010,2011
"T103 R43W S18",195036,1,195,36,2010,2011
"T103 R43W S18",36037,2,36,37,2010,2011
"T103 R43W S18",176037,5,176,37,2010,2011
"T103 R43W S18",195176,23,195,176,2010,2011
"T103 R43W S18",176005,7,176,5,2010,2011
"T103 R43W S18",195001,1,195,1,2010,2011
"T103 R43W S18",5005,121,5,5,2010,2011
"T103 R43W S18",121005,3,121,5,2010,2011
"T103 R43W S18",5001,1351,5,1,2010,2011
"T103 R43W S18",176041,1,176,41,2010,2011
"T103 R43W S18",36036,1,36,36,2010,2011
"T103 R43W S18",1001,482,1,1,2010,2011
"T103 R43W S18",176001,17,176,1,2010,2011
"T103 R43W S18",176176,158,176,176,2010,2011
"T103 R43W S18",5176,13,5,176,2010,2011
"T103 R43W S18",1005,565,1,5,2010,2011
"T103 R43W S18",37176,3,37,176,2010,2011
"T103 R43W S18",1195,8,1,195,2010,2011
"T103 R43W S18",1152,1,1,152,2010,2011
"T103 R43W S18",36176,5,36,176,2010,2011
"T103 R43W S18",36001,1,36,1,2010,2011
"T103 R43W S18",1176,32,1,176,2010,2011
"T103 R43W S18",195195,7,195,195,2011,2012
"T103 R43W S18",121121,103,121,121,2011,2012
"T103 R43W S18",141141,2,141,141,2011,2012
"T103 R43W S18",5195,3,5,195,2011,2012
