"xCoords","yCoords","width","colorToUse"
1,6.4,0.447658402203857,"#ffd300"
1.2,6.4,0.447658402203857,"#ffd300"
1.4,6.4,0.447658402203857,"#ffd300"
2,6.4,0.447658402203857,"#ffd300"
1.8,6.4,0.447658402203857,"#ffd300"
1.6,6.4,0.447658402203857,"#ffd300"
1,6.4,0.895316804407714,"#f781bf"
1.2,6.2,0.895316804407714,"#f781bf"
1.4,6.2,0.895316804407714,"#f781bf"
2,4.6,0.895316804407714,"#ffd300"
1.8,4.8,0.895316804407714,"#ffd300"
1.6,4.8,0.895316804407714,"#ffd300"
1,6.4,5.64738292011019,"#AAAAAA"
1.2,5.8,5.64738292011019,"#AAAAAA"
1.4,5.8,5.64738292011019,"#AAAAAA"
2,1,5.64738292011019,"#ffd300"
1.8,1.6,5.64738292011019,"#ffd300"
1.6,1.6,5.64738292011019,"#ffd300"
1,6.4,39.6694214876033,"#4daf4a"
1.2,6.3,39.6694214876033,"#4daf4a"
1.4,6.3,39.6694214876033,"#4daf4a"
2,5.5,39.6694214876033,"#ffd300"
1.8,5.6,39.6694214876033,"#ffd300"
1.6,5.6,39.6694214876033,"#ffd300"
1,4.6,0.619834710743802,"#f781bf"
1.2,4.6,0.619834710743802,"#f781bf"
1.4,4.6,0.619834710743802,"#f781bf"
2,4.6,0.619834710743802,"#f781bf"
1.8,4.6,0.619834710743802,"#f781bf"
1.6,4.6,0.619834710743802,"#f781bf"
1,4.6,0.241046831955923,"#AAAAAA"
1.2,4.2,0.241046831955923,"#AAAAAA"
1.4,4.2,0.241046831955923,"#AAAAAA"
2,1,0.241046831955923,"#f781bf"
1.8,1.4,0.241046831955923,"#f781bf"
1.6,1.4,0.241046831955923,"#f781bf"
1,4.6,0.034435261707989,"#4daf4a"
1.2,4.7,0.034435261707989,"#4daf4a"
1.4,4.7,0.034435261707989,"#4daf4a"
2,5.5,0.034435261707989,"#f781bf"
1.8,5.4,0.034435261707989,"#f781bf"
1.6,5.4,0.034435261707989,"#f781bf"
1,1,0.516528925619835,"#ffd300"
1.2,1.6,0.516528925619835,"#ffd300"
1.4,1.6,0.516528925619835,"#ffd300"
2,6.4,0.516528925619835,"#AAAAAA"
1.8,5.8,0.516528925619835,"#AAAAAA"
1.6,5.8,0.516528925619835,"#AAAAAA"
1,1,0.206611570247934,"#f781bf"
1.2,1.4,0.206611570247934,"#f781bf"
1.4,1.4,0.206611570247934,"#f781bf"
2,4.6,0.206611570247934,"#AAAAAA"
1.8,4.2,0.206611570247934,"#AAAAAA"
1.6,4.2,0.206611570247934,"#AAAAAA"
1,1,23.3471074380165,"#AAAAAA"
1.2,1,23.3471074380165,"#AAAAAA"
1.4,1,23.3471074380165,"#AAAAAA"
2,1,23.3471074380165,"#AAAAAA"
1.8,1,23.3471074380165,"#AAAAAA"
1.6,1,23.3471074380165,"#AAAAAA"
1,1,1.8595041322314,"#4daf4a"
1.2,1.5,1.8595041322314,"#4daf4a"
1.4,1.5,1.8595041322314,"#4daf4a"
2,5.5,1.8595041322314,"#AAAAAA"
1.8,5,1.8595041322314,"#AAAAAA"
1.6,5,1.8595041322314,"#AAAAAA"
1,5.5,21.935261707989,"#ffd300"
1.2,5.6,21.935261707989,"#ffd300"
1.4,5.6,21.935261707989,"#ffd300"
2,6.4,21.935261707989,"#4daf4a"
1.8,6.3,21.935261707989,"#4daf4a"
1.6,6.3,21.935261707989,"#4daf4a"
1,5.5,0.034435261707989,"#f781bf"
1.2,5.4,0.034435261707989,"#f781bf"
1.4,5.4,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#4daf4a"
1.8,4.7,0.034435261707989,"#4daf4a"
1.6,4.7,0.034435261707989,"#4daf4a"
1,5.5,1.20523415977961,"#AAAAAA"
1.2,5,1.20523415977961,"#AAAAAA"
1.4,5,1.20523415977961,"#AAAAAA"
2,1,1.20523415977961,"#4daf4a"
1.8,1.5,1.20523415977961,"#4daf4a"
1.6,1.5,1.20523415977961,"#4daf4a"
1,5.5,3.34022038567493,"#4daf4a"
1.2,5.5,3.34022038567493,"#4daf4a"
1.4,5.5,3.34022038567493,"#4daf4a"
2,5.5,3.34022038567493,"#4daf4a"
1.8,5.5,3.34022038567493,"#4daf4a"
1.6,5.5,3.34022038567493,"#4daf4a"
2,6.4,0.516528925619835,"#ffd300"
2.2,6.4,0.516528925619835,"#ffd300"
2.4,6.4,0.516528925619835,"#ffd300"
3,6.4,0.516528925619835,"#ffd300"
2.8,6.4,0.516528925619835,"#ffd300"
2.6,6.4,0.516528925619835,"#ffd300"
2,6.4,0.447658402203857,"#AAAAAA"
2.2,5.8,0.447658402203857,"#AAAAAA"
2.4,5.8,0.447658402203857,"#AAAAAA"
3,1,0.447658402203857,"#ffd300"
2.8,1.6,0.447658402203857,"#ffd300"
2.6,1.6,0.447658402203857,"#ffd300"
2,6.4,21.935261707989,"#4daf4a"
2.2,6.3,21.935261707989,"#4daf4a"
2.4,6.3,21.935261707989,"#4daf4a"
3,5.5,21.935261707989,"#ffd300"
2.8,5.6,21.935261707989,"#ffd300"
2.6,5.6,21.935261707989,"#ffd300"
2,4.6,0.929752066115702,"#ffd300"
2.2,4.8,0.929752066115702,"#ffd300"
2.4,4.8,0.929752066115702,"#ffd300"
3,6.4,0.929752066115702,"#f781bf"
2.8,6.2,0.929752066115702,"#f781bf"
2.6,6.2,0.929752066115702,"#f781bf"
2,4.6,0.103305785123967,"#f781bf"
2.2,4.6,0.103305785123967,"#f781bf"
2.4,4.6,0.103305785123967,"#f781bf"
3,4.6,0.103305785123967,"#f781bf"
2.8,4.6,0.103305785123967,"#f781bf"
2.6,4.6,0.103305785123967,"#f781bf"
2,4.6,0.275482093663912,"#AAAAAA"
2.2,4.2,0.275482093663912,"#AAAAAA"
2.4,4.2,0.275482093663912,"#AAAAAA"
3,1,0.275482093663912,"#f781bf"
2.8,1.4,0.275482093663912,"#f781bf"
2.6,1.4,0.275482093663912,"#f781bf"
2,1,6.81818181818182,"#ffd300"
2.2,1.6,6.81818181818182,"#ffd300"
2.4,1.6,6.81818181818182,"#ffd300"
3,6.4,6.81818181818182,"#AAAAAA"
2.8,5.8,6.81818181818182,"#AAAAAA"
2.6,5.8,6.81818181818182,"#AAAAAA"
2,1,0.34435261707989,"#f781bf"
2.2,1.4,0.34435261707989,"#f781bf"
2.4,1.4,0.34435261707989,"#f781bf"
3,4.6,0.34435261707989,"#AAAAAA"
2.8,4.2,0.34435261707989,"#AAAAAA"
2.6,4.2,0.34435261707989,"#AAAAAA"
2,1,22.3484848484848,"#AAAAAA"
2.2,1,22.3484848484848,"#AAAAAA"
2.4,1,22.3484848484848,"#AAAAAA"
3,1,22.3484848484848,"#AAAAAA"
2.8,1,22.3484848484848,"#AAAAAA"
2.6,1,22.3484848484848,"#AAAAAA"
2,1,1.17079889807163,"#4daf4a"
2.2,1.5,1.17079889807163,"#4daf4a"
2.4,1.5,1.17079889807163,"#4daf4a"
3,5.5,1.17079889807163,"#AAAAAA"
2.8,5,1.17079889807163,"#AAAAAA"
2.6,5,1.17079889807163,"#AAAAAA"
2,1,0.206611570247934,"#a65628"
2.2,1.3,0.206611570247934,"#a65628"
2.4,1.3,0.206611570247934,"#a65628"
3,3.7,0.206611570247934,"#AAAAAA"
2.8,3.4,0.206611570247934,"#AAAAAA"
2.6,3.4,0.206611570247934,"#AAAAAA"
2,5.5,38.8085399449036,"#ffd300"
2.2,5.6,38.8085399449036,"#ffd300"
2.4,5.6,38.8085399449036,"#ffd300"
3,6.4,38.8085399449036,"#4daf4a"
2.8,6.3,38.8085399449036,"#4daf4a"
2.6,6.3,38.8085399449036,"#4daf4a"
2,5.5,2.5137741046832,"#AAAAAA"
2.2,5,2.5137741046832,"#AAAAAA"
2.4,5,2.5137741046832,"#AAAAAA"
3,1,2.5137741046832,"#4daf4a"
2.8,1.5,2.5137741046832,"#4daf4a"
2.6,1.5,2.5137741046832,"#4daf4a"
2,5.5,3.58126721763085,"#4daf4a"
2.2,5.5,3.58126721763085,"#4daf4a"
2.4,5.5,3.58126721763085,"#4daf4a"
3,5.5,3.58126721763085,"#4daf4a"
2.8,5.5,3.58126721763085,"#4daf4a"
2.6,5.5,3.58126721763085,"#4daf4a"
3,6.4,1.27410468319559,"#ffd300"
3.2,6.4,1.27410468319559,"#ffd300"
3.4,6.4,1.27410468319559,"#ffd300"
4,6.4,1.27410468319559,"#ffd300"
3.8,6.4,1.27410468319559,"#ffd300"
3.6,6.4,1.27410468319559,"#ffd300"
3,6.4,0.137741046831956,"#f781bf"
3.2,6.2,0.137741046831956,"#f781bf"
3.4,6.2,0.137741046831956,"#f781bf"
4,4.6,0.137741046831956,"#ffd300"
3.8,4.8,0.137741046831956,"#ffd300"
3.6,4.8,0.137741046831956,"#ffd300"
3,6.4,2.30716253443526,"#AAAAAA"
3.2,5.8,2.30716253443526,"#AAAAAA"
3.4,5.8,2.30716253443526,"#AAAAAA"
4,1,2.30716253443526,"#ffd300"
3.8,1.6,2.30716253443526,"#ffd300"
3.6,1.6,2.30716253443526,"#ffd300"
3,6.4,43.3539944903581,"#4daf4a"
3.2,6.3,43.3539944903581,"#4daf4a"
3.4,6.3,43.3539944903581,"#4daf4a"
4,5.5,43.3539944903581,"#ffd300"
3.8,5.6,43.3539944903581,"#ffd300"
3.6,5.6,43.3539944903581,"#ffd300"
3,4.6,1.92837465564738,"#f781bf"
3.2,4.6,1.92837465564738,"#f781bf"
3.4,4.6,1.92837465564738,"#f781bf"
4,4.6,1.92837465564738,"#f781bf"
3.8,4.6,1.92837465564738,"#f781bf"
3.6,4.6,1.92837465564738,"#f781bf"
3,4.6,0.34435261707989,"#AAAAAA"
3.2,4.2,0.34435261707989,"#AAAAAA"
3.4,4.2,0.34435261707989,"#AAAAAA"
4,1,0.34435261707989,"#f781bf"
3.8,1.4,0.34435261707989,"#f781bf"
3.6,1.4,0.34435261707989,"#f781bf"
3,1,0.619834710743802,"#ffd300"
3.2,1.6,0.619834710743802,"#ffd300"
3.4,1.6,0.619834710743802,"#ffd300"
4,6.4,0.619834710743802,"#AAAAAA"
