"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R30W S23",121121,129,121,121,2008,2009
"T105 R30W S23",141141,51,141,141,2008,2009
"T105 R30W S23",141190,4,141,190,2008,2009
"T105 R30W S23",190141,15,190,141,2008,2009
"T105 R30W S23",195176,52,195,176,2008,2009
"T105 R30W S23",195195,22,195,195,2008,2009
"T105 R30W S23",37195,1,37,195,2008,2009
"T105 R30W S23",141176,1,141,176,2008,2009
"T105 R30W S23",176195,106,176,195,2008,2009
"T105 R30W S23",176190,1,176,190,2008,2009
"T105 R30W S23",176176,248,176,176,2008,2009
"T105 R30W S23",5141,1,5,141,2008,2009
"T105 R30W S23",37037,1,37,37,2008,2009
"T105 R30W S23",176005,38,176,5,2008,2009
"T105 R30W S23",176036,6,176,36,2008,2009
"T105 R30W S23",176141,36,176,141,2008,2009
"T105 R30W S23",195005,12,195,5,2008,2009
"T105 R30W S23",5195,16,5,195,2008,2009
"T105 R30W S23",36036,2,36,36,2008,2009
"T105 R30W S23",36176,3,36,176,2008,2009
"T105 R30W S23",121122,1,121,122,2008,2009
"T105 R30W S23",122122,2,122,122,2008,2009
"T105 R30W S23",176037,2,176,37,2008,2009
"T105 R30W S23",5176,16,5,176,2008,2009
"T105 R30W S23",36195,4,36,195,2008,2009
"T105 R30W S23",37176,14,37,176,2008,2009
"T105 R30W S23",122123,3,122,123,2008,2009
"T105 R30W S23",122121,2,122,121,2008,2009
"T105 R30W S23",5005,97,5,5,2008,2009
"T105 R30W S23",36005,1,36,5,2008,2009
"T105 R30W S23",121005,4,121,5,2008,2009
"T105 R30W S23",5036,1,5,36,2008,2009
"T105 R30W S23",1036,26,1,36,2008,2009
"T105 R30W S23",1195,23,1,195,2008,2009
"T105 R30W S23",1001,13,1,1,2008,2009
"T105 R30W S23",1005,1152,1,5,2008,2009
"T105 R30W S23",1176,22,1,176,2008,2009
"T105 R30W S23",5001,637,5,1,2008,2009
"T105 R30W S23",195001,2,195,1,2008,2009
"T105 R30W S23",176001,12,176,1,2008,2009
"T105 R30W S23",121123,3,121,123,2008,2009
"T105 R30W S23",1121,5,1,121,2008,2009
"T105 R30W S23",141001,1,141,1,2008,2009
"T105 R30W S23",5053,2,5,53,2008,2009
"T105 R30W S23",1131,2,1,131,2008,2009
"T105 R30W S23",1053,112,1,53,2008,2009
"T105 R30W S23",121121,119,121,121,2009,2010
"T105 R30W S23",141141,18,141,141,2009,2010
"T105 R30W S23",141190,69,141,190,2009,2010
"T105 R30W S23",176195,66,176,195,2009,2010
"T105 R30W S23",190141,1,190,141,2009,2010
"T105 R30W S23",190190,4,190,190,2009,2010
"T105 R30W S23",195176,48,195,176,2009,2010
"T105 R30W S23",195195,36,195,195,2009,2010
"T105 R30W S23",195005,18,195,5,2009,2010
"T105 R30W S23",195036,3,195,36,2009,2010
"T105 R30W S23",5195,14,5,195,2009,2010
"T105 R30W S23",36176,6,36,176,2009,2010
"T105 R30W S23",36195,1,36,195,2009,2010
"T105 R30W S23",121195,2,121,195,2009,2010
"T105 R30W S23",176036,7,176,36,2009,2010
"T105 R30W S23",176141,1,176,141,2009,2010
"T105 R30W S23",176176,148,176,176,2009,2010
"T105 R30W S23",176005,14,176,5,2009,2010
"T105 R30W S23",176023,6,176,23,2009,2010
"T105 R30W S23",195037,13,195,37,2009,2010
"T105 R30W S23",37176,3,37,176,2009,2010
"T105 R30W S23",122122,2,122,122,2009,2010
"T105 R30W S23",141176,7,141,176,2009,2010
"T105 R30W S23",121122,3,121,122,2009,2010
"T105 R30W S23",141121,5,141,121,2009,2010
"T105 R30W S23",195121,22,195,121,2009,2010
"T105 R30W S23",5005,104,5,5,2009,2010
"T105 R30W S23",5176,23,5,176,2009,2010
"T105 R30W S23",121176,1,121,176,2009,2010
"T105 R30W S23",123122,6,123,122,2009,2010
"T105 R30W S23",5121,36,5,121,2009,2010
"T105 R30W S23",121005,1,121,5,2009,2010
"T105 R30W S23",122176,1,122,176,2009,2010
"T105 R30W S23",141005,1,141,5,2009,2010
"T105 R30W S23",176037,42,176,37,2009,2010
"T105 R30W S23",36037,1,36,37,2009,2010
"T105 R30W S23",176001,37,176,1,2009,2010
"T105 R30W S23",195001,32,195,1,2009,2010
"T105 R30W S23",1005,637,1,5,2009,2010
"T105 R30W S23",1176,4,1,176,2009,2010
"T105 R30W S23",5001,1127,5,1,2009,2010
"T105 R30W S23",1001,15,1,1,2009,2010
"T105 R30W S23",176121,35,176,121,2009,2010
"T105 R30W S23",36001,27,36,1,2009,2010
"T105 R30W S23",121001,10,121,1,2009,2010
"T105 R30W S23",1195,4,1,195,2009,2010
"T105 R30W S23",141001,3,141,1,2009,2010
"T105 R30W S23",1141,1,1,141,2009,2010
"T105 R30W S23",1121,3,1,121,2009,2010
"T105 R30W S23",1190,1,1,190,2009,2010
"T105 R30W S23",131001,2,131,1,2009,2010
"T105 R30W S23",53001,114,53,1,2009,2010
"T105 R30W S23",121121,108,121,121,2010,2011
"T105 R30W S23",141190,4,141,190,2010,2011
"T105 R30W S23",141195,1,141,195,2010,2011
"T105 R30W S23",176195,66,176,195,2010,2011
"T105 R30W S23",190141,20,190,141,2010,2011
"T105 R30W S23",190190,32,190,190,2010,2011
"T105 R30W S23",190195,1,190,195,2010,2011
"T105 R30W S23",195195,40,195,195,2010,2011
"T105 R30W S23",5195,19,5,195,2010,2011
"T105 R30W S23",36195,3,36,195,2010,2011
"T105 R30W S23",141141,13,141,141,2010,2011
"T105 R30W S23",195005,13,195,5,2010,2011
"T105 R30W S23",195036,1,195,36,2010,2011
"T105 R30W S23",176036,1,176,36,2010,2011
"T105 R30W S23",176037,4,176,37,2010,2011
"T105 R30W S23",176190,2,176,190,2010,2011
"T105 R30W S23",195121,2,195,121,2010,2011
"T105 R30W S23",195176,60,195,176,2010,2011
"T105 R30W S23",37195,12,37,195,2010,2011
"T105 R30W S23",122122,1,122,122,2010,2011
"T105 R30W S23",176005,21,176,5,2010,2011
"T105 R30W S23",176141,3,176,141,2010,2011
"T105 R30W S23",122121,10,122,121,2010,2011
"T105 R30W S23",195001,7,195,1,2010,2011
"T105 R30W S23",141176,2,141,176,2010,2011
"T105 R30W S23",121195,31,121,195,2010,2011
"T105 R30W S23",190176,21,190,176,2010,2011
"T105 R30W S23",121176,32,121,176,2010,2011
"T105 R30W S23",121141,4,121,141,2010,2011
"T105 R30W S23",5005,39,5,5,2010,2011
"T105 R30W S23",121005,43,121,5,2010,2011
"T105 R30W S23",5001,697,5,1,2010,2011
"T105 R30W S23",5037,1,5,37,2010,2011
"T105 R30W S23",1001,37,1,1,2010,2011
"T105 R30W S23",176001,9,176,1,2010,2011
"T105 R30W S23",176176,133,176,176,2010,2011
"T105 R30W S23",37036,2,37,36,2010,2011
"T105 R30W S23",1036,4,1,36,2010,2011
"T105 R30W S23",121131,1,121,131,2010,2011
"T105 R30W S23",176121,2,176,121,2010,2011
"T105 R30W S23",23176,6,23,176,2010,2011
"T105 R30W S23",5176,19,5,176,2010,2011
"T105 R30W S23",1005,1259,1,5,2010,2011
"T105 R30W S23",37176,42,37,176,2010,2011
"T105 R30W S23",121001,1,121,1,2010,2011
"T105 R30W S23",1195,28,1,195,2010,2011
"T105 R30W S23",36176,7,36,176,2010,2011
"T105 R30W S23",1121,10,1,121,2010,2011
"T105 R30W S23",141001,1,141,1,2010,2011
"T105 R30W S23",1141,1,1,141,2010,2011
"T105 R30W S23",1176,27,1,176,2010,2011
"T105 R30W S23",1190,1,1,190,2010,2011
"T105 R30W S23",141190,22,141,190,2011,2012
"T105 R30W S23",190141,21,190,141,2011,2012
"T105 R30W S23",190190,18,190,190,2011,2012
"T105 R30W S23",195190,2,195,190,2011,2012
"T105 R30W S23",195195,141,195,195,2011,2012
"T105 R30W S23",121121,117,121,121,2011,2012
"T105 R30W S23",141141,19,141,141,2011,2012
"T105 R30W S23",5195,27,5,195,2011,2012
"T105 R30W S23",36195,8,36,195,2011,2012
"T105 R30W S23",195037,1,195,37,2011,2012
"T105 R30W S23",37195,5,37,195,2011,2012
"T105 R30W S23",176195,216,176,195,2011,2012
"T105 R30W S23",195176,43,195,176,2011,2012
"T105 R30W S23",121122,4,121,122,2011,2012
"T105 R30W S23",122122,1,122,122,2011,2012
"T105 R30W S23",1195,10,1,195,2011,2012
"T105 R30W S23",5005,7,5,5,2011,2012
"T105 R30W S23",176190,14,176,190,2011,2012
"T105 R30W S23",5111,1,5,111,2011,2012
"T105 R30W S23",195005,1,195,5,2011,2012
"T105 R30W S23",131195,1,131,195,2011,2012
"T105 R30W S23",176037,1,176,37,2011,2012
"T105 R30W S23",5001,1320,5,1,2011,2012
"T105 R30W S23",5041,1,5,41,2011,2012
"T105 R30W S23",1041,3,1,41,2011,2012
"T105 R30W S23",1005,536,1,5,2011,2012
"T105 R30W S23",1023,2,1,23,2011,2012
"T105 R30W S23",1001,96,1,1,2011,2012
"T105 R30W S23",5121,15,5,121,2011,2012
"T105 R30W S23",176036,2,176,36,2011,2012
"T105 R30W S23",176005,4,176,5,2011,2012
"T105 R30W S23",176176,93,176,176,2011,2012
"T105 R30W S23",195001,13,195,1,2011,2012
"T105 R30W S23",5176,4,5,176,2011,2012
"T105 R30W S23",176001,4,176,1,2011,2012
"T105 R30W S23",1141,2,1,141,2011,2012
"T105 R30W S23",1028,1,1,28,2011,2012
"T105 R30W S23",1176,2,1,176,2011,2012
"T105 R30W S23",176141,15,176,141,2011,2012
"T105 R30W S23",121001,11,121,1,2011,2012
"T105 R30W S23",1053,95,1,53,2011,2012
"T105 R30W S23",1012,5,1,12,2011,2012
"T105 R30W S23",141190,14,141,190,2012,2013
"T105 R30W S23",190141,39,190,141,2012,2013
"T105 R30W S23",190190,11,190,190,2012,2013
"T105 R30W S23",195111,2,195,111,2012,2013
"T105 R30W S23",195141,2,195,141,2012,2013
"T105 R30W S23",195195,213,195,195,2012,2013
"T105 R30W S23",121121,123,121,121,2012,2013
"T105 R30W S23",141141,40,141,141,2012,2013
"T105 R30W S23",195152,1,195,152,2012,2013
"T105 R30W S23",176195,43,176,195,2012,2013
"T105 R30W S23",190176,4,190,176,2012,2013
"T105 R30W S23",195005,9,195,5,2012,2013
"T105 R30W S23",195036,1,195,36,2012,2013
"T105 R30W S23",195037,3,195,37,2012,2013
"T105 R30W S23",195176,151,195,176,2012,2013
"T105 R30W S23",37176,2,37,176,2012,2013
"T105 R30W S23",121122,3,121,122,2012,2013
"T105 R30W S23",122121,3,122,121,2012,2013
"T105 R30W S23",122122,2,122,122,2012,2013
"T105 R30W S23",5195,2,5,195,2012,2013
"T105 R30W S23",195131,4,195,131,2012,2013
"T105 R30W S23",111131,1,111,131,2012,2013
"T105 R30W S23",195001,22,195,1,2012,2013
"T105 R30W S23",1005,936,1,5,2012,2013
"T105 R30W S23",5001,536,5,1,2012,2013
"T105 R30W S23",5005,6,5,5,2012,2013
"T105 R30W S23",5131,1,5,131,2012,2013
"T105 R30W S23",23001,2,23,1,2012,2013
"T105 R30W S23",36036,1,36,36,2012,2013
"T105 R30W S23",41001,3,41,1,2012,2013
"T105 R30W S23",41005,1,41,5,2012,2013
"T105 R30W S23",121005,3,121,5,2012,2013
"T105 R30W S23",176005,4,176,5,2012,2013
"T105 R30W S23",190001,2,190,1,2012,2013
"T105 R30W S23",1001,484,1,1,2012,2013
"T105 R30W S23",36176,1,36,176,2012,2013
"T105 R30W S23",176037,2,176,37,2012,2013
"T105 R30W S23",176001,6,176,1,2012,2013
"T105 R30W S23",5176,2,5,176,2012,2013
"T105 R30W S23",141001,3,141,1,2012,2013
"T105 R30W S23",1195,6,1,195,2012,2013
"T105 R30W S23",121001,3,121,1,2012,2013
"T105 R30W S23",176176,86,176,176,2012,2013
"T105 R30W S23",28001,1,28,1,2012,2013
"T105 R30W S23",1176,7,1,176,2012,2013
"T105 R30W S23",1121,11,1,121,2012,2013
"T105 R30W S23",176131,1,176,131,2012,2013
"T105 R30W S23",5012,1,5,12,2012,2013
