"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R43W S33",111111,298,111,111,2008,2009
"T121 R43W S33",111195,2,111,195,2008,2009
"T121 R43W S33",121121,48,121,121,2008,2009
"T121 R43W S33",141141,11,141,141,2008,2009
"T121 R43W S33",141190,8,141,190,2008,2009
"T121 R43W S33",190190,1,190,190,2008,2009
"T121 R43W S33",195111,9,195,111,2008,2009
"T121 R43W S33",195176,33,195,176,2008,2009
"T121 R43W S33",195190,1,195,190,2008,2009
"T121 R43W S33",195195,56,195,195,2008,2009
"T121 R43W S33",176195,12,176,195,2008,2009
"T121 R43W S33",176176,20,176,176,2008,2009
"T121 R43W S33",176005,17,176,5,2008,2009
"T121 R43W S33",195005,8,195,5,2008,2009
"T121 R43W S33",5176,1,5,176,2008,2009
"T121 R43W S33",23176,1,23,176,2008,2009
"T121 R43W S33",5005,40,5,5,2008,2009
"T121 R43W S33",23001,21,23,1,2008,2009
"T121 R43W S33",23042,1,23,42,2008,2009
"T121 R43W S33",1111,1,1,111,2008,2009
"T121 R43W S33",5042,2,5,42,2008,2009
"T121 R43W S33",111141,1,111,141,2008,2009
"T121 R43W S33",141111,2,141,111,2008,2009
"T121 R43W S33",176111,1,176,111,2008,2009
"T121 R43W S33",36001,100,36,1,2008,2009
"T121 R43W S33",42005,1,42,5,2008,2009
"T121 R43W S33",1023,4,1,23,2008,2009
"T121 R43W S33",24005,1,24,5,2008,2009
"T121 R43W S33",1061,2,1,61,2008,2009
"T121 R43W S33",42042,12,42,42,2008,2009
"T121 R43W S33",1042,619,1,42,2008,2009
"T121 R43W S33",1195,14,1,195,2008,2009
"T121 R43W S33",1001,839,1,1,2008,2009
"T121 R43W S33",1005,239,1,5,2008,2009
"T121 R43W S33",176042,7,176,42,2008,2009
"T121 R43W S33",1176,22,1,176,2008,2009
"T121 R43W S33",5001,219,5,1,2008,2009
"T121 R43W S33",195042,9,195,42,2008,2009
"T121 R43W S33",176001,13,176,1,2008,2009
"T121 R43W S33",42001,163,42,1,2008,2009
"T121 R43W S33",1121,3,1,121,2008,2009
"T121 R43W S33",58005,1,58,5,2008,2009
"T121 R43W S33",111111,305,111,111,2009,2010
"T121 R43W S33",111195,2,111,195,2009,2010
"T121 R43W S33",121121,48,121,121,2009,2010
"T121 R43W S33",141141,6,141,141,2009,2010
"T121 R43W S33",141190,6,141,190,2009,2010
"T121 R43W S33",176195,31,176,195,2009,2010
"T121 R43W S33",190141,1,190,141,2009,2010
"T121 R43W S33",190190,9,190,190,2009,2010
"T121 R43W S33",195111,8,195,111,2009,2010
"T121 R43W S33",195176,8,195,176,2009,2010
"T121 R43W S33",195195,61,195,195,2009,2010
"T121 R43W S33",61195,2,61,195,2009,2010
"T121 R43W S33",176111,4,176,111,2009,2010
"T121 R43W S33",5195,12,5,195,2009,2010
"T121 R43W S33",176176,14,176,176,2009,2010
"T121 R43W S33",111190,4,111,190,2009,2010
"T121 R43W S33",1042,55,1,42,2009,2010
"T121 R43W S33",5176,18,5,176,2009,2010
"T121 R43W S33",121176,1,121,176,2009,2010
"T121 R43W S33",1036,24,1,36,2009,2010
"T121 R43W S33",23001,4,23,1,2009,2010
"T121 R43W S33",195041,1,195,41,2009,2010
"T121 R43W S33",176001,27,176,1,2009,2010
"T121 R43W S33",195001,6,195,1,2009,2010
"T121 R43W S33",1005,181,1,5,2009,2010
"T121 R43W S33",1176,166,1,176,2009,2010
"T121 R43W S33",5001,277,5,1,2009,2010
"T121 R43W S33",176087,1,176,87,2009,2010
"T121 R43W S33",1001,911,1,1,2009,2010
"T121 R43W S33",1041,2,1,41,2009,2010
"T121 R43W S33",1111,2,1,111,2009,2010
"T121 R43W S33",42001,649,42,1,2009,2010
"T121 R43W S33",121001,2,121,1,2009,2010
"T121 R43W S33",42195,1,42,195,2009,2010
"T121 R43W S33",1195,13,1,195,2009,2010
"T121 R43W S33",1087,1,1,87,2009,2010
"T121 R43W S33",111111,302,111,111,2010,2011
"T121 R43W S33",111195,15,111,195,2010,2011
"T121 R43W S33",121121,48,121,121,2010,2011
"T121 R43W S33",141190,1,141,190,2010,2011
"T121 R43W S33",176195,32,176,195,2010,2011
"T121 R43W S33",190141,4,190,141,2010,2011
"T121 R43W S33",190190,15,190,190,2010,2011
"T121 R43W S33",195111,8,195,111,2010,2011
"T121 R43W S33",195195,87,195,195,2010,2011
"T121 R43W S33",141141,6,141,141,2010,2011
"T121 R43W S33",195005,7,195,5,2010,2011
"T121 R43W S33",195036,1,195,36,2010,2011
"T121 R43W S33",195176,4,195,176,2010,2011
"T121 R43W S33",176005,1,176,5,2010,2011
"T121 R43W S33",195001,15,195,1,2010,2011
"T121 R43W S33",5001,181,5,1,2010,2011
"T121 R43W S33",1001,930,1,1,2010,2011
"T121 R43W S33",176001,168,176,1,2010,2011
"T121 R43W S33",176176,5,176,176,2010,2011
"T121 R43W S33",1111,2,1,111,2010,2011
"T121 R43W S33",41001,2,41,1,2010,2011
"T121 R43W S33",176121,1,176,121,2010,2011
"T121 R43W S33",1005,746,1,5,2010,2011
"T121 R43W S33",111001,2,111,1,2010,2011
"T121 R43W S33",1195,72,1,195,2010,2011
"T121 R43W S33",1121,2,1,121,2010,2011
"T121 R43W S33",36001,24,36,1,2010,2011
"T121 R43W S33",1042,120,1,42,2010,2011
"T121 R43W S33",42001,55,42,1,2010,2011
"T121 R43W S33",41195,1,41,195,2010,2011
"T121 R43W S33",1176,3,1,176,2010,2011
