"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R26W S32",111111,44,111,111,2008,2009
"T116 R26W S32",111195,2,111,195,2008,2009
"T116 R26W S32",121121,93,121,121,2008,2009
"T116 R26W S32",141141,78,141,141,2008,2009
"T116 R26W S32",195111,1,195,111,2008,2009
"T116 R26W S32",195176,10,195,176,2008,2009
"T116 R26W S32",195195,2,195,195,2008,2009
"T116 R26W S32",141176,4,141,176,2008,2009
"T116 R26W S32",176195,12,176,195,2008,2009
"T116 R26W S32",176176,179,176,176,2008,2009
"T116 R26W S32",141152,3,141,152,2008,2009
"T116 R26W S32",176005,8,176,5,2008,2009
"T116 R26W S32",176061,1,176,61,2008,2009
"T116 R26W S32",176141,3,176,141,2008,2009
"T116 R26W S32",5195,2,5,195,2008,2009
"T116 R26W S32",36176,3,36,176,2008,2009
"T116 R26W S32",121122,2,121,122,2008,2009
"T116 R26W S32",122122,26,122,122,2008,2009
"T116 R26W S32",141005,1,141,5,2008,2009
"T116 R26W S32",141142,1,141,142,2008,2009
"T116 R26W S32",5176,12,5,176,2008,2009
"T116 R26W S32",36195,1,36,195,2008,2009
"T116 R26W S32",122121,1,122,121,2008,2009
"T116 R26W S32",176131,1,176,131,2008,2009
"T116 R26W S32",5005,9,5,5,2008,2009
"T116 R26W S32",23001,1,23,1,2008,2009
"T116 R26W S32",176111,1,176,111,2008,2009
"T116 R26W S32",5041,1,5,41,2008,2009
"T116 R26W S32",42176,1,42,176,2008,2009
"T116 R26W S32",1195,5,1,195,2008,2009
"T116 R26W S32",1001,1609,1,1,2008,2009
"T116 R26W S32",1005,482,1,5,2008,2009
"T116 R26W S32",152176,2,152,176,2008,2009
"T116 R26W S32",1176,41,1,176,2008,2009
"T116 R26W S32",1041,1,1,41,2008,2009
"T116 R26W S32",5001,220,5,1,2008,2009
"T116 R26W S32",176041,2,176,41,2008,2009
"T116 R26W S32",195001,1,195,1,2008,2009
"T116 R26W S32",152141,4,152,141,2008,2009
"T116 R26W S32",28176,1,28,176,2008,2009
"T116 R26W S32",176001,24,176,1,2008,2009
"T116 R26W S32",123061,1,123,61,2008,2009
"T116 R26W S32",1141,3,1,141,2008,2009
"T116 R26W S32",123176,2,123,176,2008,2009
"T116 R26W S32",131176,4,131,176,2008,2009
"T116 R26W S32",111001,3,111,1,2008,2009
"T116 R26W S32",1122,1,1,122,2008,2009
"T116 R26W S32",5131,2,5,131,2008,2009
"T116 R26W S32",141001,2,141,1,2008,2009
"T116 R26W S32",121001,2,121,1,2008,2009
"T116 R26W S32",131131,3,131,131,2008,2009
"T116 R26W S32",111012,1,111,12,2008,2009
"T116 R26W S32",12176,1,12,176,2008,2009
"T116 R26W S32",12005,1,12,5,2008,2009
"T116 R26W S32",131012,1,131,12,2008,2009
"T116 R26W S32",111111,46,111,111,2009,2010
"T116 R26W S32",121121,88,121,121,2009,2010
"T116 R26W S32",141141,79,141,141,2009,2010
"T116 R26W S32",141152,4,141,152,2009,2010
"T116 R26W S32",176195,14,176,195,2009,2010
"T116 R26W S32",195111,4,195,111,2009,2010
"T116 R26W S32",195176,15,195,176,2009,2010
"T116 R26W S32",195195,3,195,195,2009,2010
"T116 R26W S32",152141,3,152,141,2009,2010
"T116 R26W S32",195005,1,195,5,2009,2010
"T116 R26W S32",141195,2,141,195,2009,2010
"T116 R26W S32",176152,7,176,152,2009,2010
"T116 R26W S32",176111,1,176,111,2009,2010
"T116 R26W S32",121141,3,121,141,2009,2010
"T116 R26W S32",176141,6,176,141,2009,2010
"T116 R26W S32",176176,198,176,176,2009,2010
"T116 R26W S32",176005,14,176,5,2009,2010
"T116 R26W S32",176023,1,176,23,2009,2010
"T116 R26W S32",5141,1,5,141,2009,2010
"T116 R26W S32",122121,23,122,121,2009,2010
"T116 R26W S32",122122,5,122,122,2009,2010
"T116 R26W S32",131195,1,131,195,2009,2010
"T116 R26W S32",141176,1,141,176,2009,2010
"T116 R26W S32",142142,1,142,142,2009,2010
"T116 R26W S32",121122,2,121,122,2009,2010
"T116 R26W S32",5005,4,5,5,2009,2010
"T116 R26W S32",5176,14,5,176,2009,2010
"T116 R26W S32",41005,4,41,5,2009,2010
"T116 R26W S32",61005,1,61,5,2009,2010
"T116 R26W S32",1036,1,1,36,2009,2010
"T116 R26W S32",176001,16,176,1,2009,2010
"T116 R26W S32",195001,1,195,1,2009,2010
"T116 R26W S32",1005,365,1,5,2009,2010
"T116 R26W S32",1176,62,1,176,2009,2010
"T116 R26W S32",5001,482,5,1,2009,2010
"T116 R26W S32",1001,1415,1,1,2009,2010
"T116 R26W S32",1111,3,1,111,2009,2010
"T116 R26W S32",121001,1,121,1,2009,2010
"T116 R26W S32",1195,13,1,195,2009,2010
"T116 R26W S32",61131,1,61,131,2009,2010
"T116 R26W S32",141001,1,141,1,2009,2010
"T116 R26W S32",176131,2,176,131,2009,2010
"T116 R26W S32",131176,4,131,176,2009,2010
"T116 R26W S32",176142,1,176,142,2009,2010
"T116 R26W S32",141037,1,141,37,2009,2010
"T116 R26W S32",131005,1,131,5,2009,2010
"T116 R26W S32",1141,1,1,141,2009,2010
"T116 R26W S32",1121,2,1,121,2009,2010
"T116 R26W S32",122001,1,122,1,2009,2010
"T116 R26W S32",12111,1,12,111,2009,2010
"T116 R26W S32",12176,1,12,176,2009,2010
"T116 R26W S32",111111,55,111,111,2010,2011
"T116 R26W S32",121121,103,121,121,2010,2011
"T116 R26W S32",141195,3,141,195,2010,2011
"T116 R26W S32",152141,4,152,141,2010,2011
"T116 R26W S32",176195,96,176,195,2010,2011
"T116 R26W S32",195111,2,195,111,2010,2011
"T116 R26W S32",195195,14,195,195,2010,2011
"T116 R26W S32",5195,3,5,195,2010,2011
"T116 R26W S32",141141,81,141,141,2010,2011
"T116 R26W S32",195141,1,195,141,2010,2011
"T116 R26W S32",152195,4,152,195,2010,2011
"T116 R26W S32",176111,1,176,111,2010,2011
"T116 R26W S32",195036,1,195,36,2010,2011
"T116 R26W S32",141142,1,141,142,2010,2011
"T116 R26W S32",141121,3,141,121,2010,2011
"T116 R26W S32",141152,1,141,152,2010,2011
"T116 R26W S32",176023,10,176,23,2010,2011
"T116 R26W S32",176036,32,176,36,2010,2011
"T116 R26W S32",176037,16,176,37,2010,2011
"T116 R26W S32",195037,1,195,37,2010,2011
"T116 R26W S32",195176,2,195,176,2010,2011
"T116 R26W S32",121122,10,121,122,2010,2011
"T116 R26W S32",122122,1,122,122,2010,2011
"T116 R26W S32",176005,22,176,5,2010,2011
"T116 R26W S32",176141,1,176,141,2010,2011
"T116 R26W S32",122121,6,122,121,2010,2011
"T116 R26W S32",195001,11,195,1,2010,2011
"T116 R26W S32",142141,1,142,141,2010,2011
"T116 R26W S32",5111,2,5,111,2010,2011
"T116 R26W S32",141111,1,141,111,2010,2011
"T116 R26W S32",195131,1,195,131,2010,2011
"T116 R26W S32",5005,18,5,5,2010,2011
"T116 R26W S32",5023,6,5,23,2010,2011
"T116 R26W S32",5036,1,5,36,2010,2011
"T116 R26W S32",23042,1,23,42,2010,2011
"T116 R26W S32",176042,3,176,42,2010,2011
"T116 R26W S32",5001,350,5,1,2010,2011
"T116 R26W S32",5042,8,5,42,2010,2011
"T116 R26W S32",1001,1827,1,1,2010,2011
"T116 R26W S32",1023,2,1,23,2010,2011
"T116 R26W S32",176001,65,176,1,2010,2011
"T116 R26W S32",176176,22,176,176,2010,2011
"T116 R26W S32",176061,2,176,61,2010,2011
"T116 R26W S32",1036,1,1,36,2010,2011
"T116 R26W S32",176152,10,176,152,2010,2011
"T116 R26W S32",176131,10,176,131,2010,2011
"T116 R26W S32",152152,3,152,152,2010,2011
"T116 R26W S32",1005,64,1,5,2010,2011
"T116 R26W S32",1195,15,1,195,2010,2011
"T116 R26W S32",37141,1,37,141,2010,2011
"T116 R26W S32",1121,2,1,121,2010,2011
"T116 R26W S32",141001,1,141,1,2010,2011
"T116 R26W S32",36001,1,36,1,2010,2011
"T116 R26W S32",5131,2,5,131,2010,2011
"T116 R26W S32",176027,3,176,27,2010,2011
"T116 R26W S32",1141,3,1,141,2010,2011
"T116 R26W S32",131131,1,131,131,2010,2011
"T116 R26W S32",1176,1,1,176,2010,2011
"T116 R26W S32",1041,1,1,41,2010,2011
"T116 R26W S32",131176,1,131,176,2010,2011
"T116 R26W S32",141131,2,141,131,2010,2011
"T116 R26W S32",142131,1,142,131,2010,2011
"T116 R26W S32",131042,1,131,42,2010,2011
"T116 R26W S32",176068,2,176,68,2010,2011
"T116 R26W S32",1068,1,1,68,2010,2011
"T116 R26W S32",111111,55,111,111,2011,2012
"T116 R26W S32",111195,4,111,195,2011,2012
"T116 R26W S32",141195,2,141,195,2011,2012
"T116 R26W S32",195141,1,195,141,2011,2012
"T116 R26W S32",195152,8,195,152,2011,2012
"T116 R26W S32",195195,68,195,195,2011,2012
"T116 R26W S32",121121,110,121,121,2011,2012
"T116 R26W S32",141141,85,141,141,2011,2012
"T116 R26W S32",5195,5,5,195,2011,2012
"T116 R26W S32",36195,16,36,195,2011,2012
"T116 R26W S32",152195,8,152,195,2011,2012
"T116 R26W S32",5036,4,5,36,2011,2012
"T116 R26W S32",23195,2,23,195,2011,2012
"T116 R26W S32",36036,6,36,36,2011,2012
"T116 R26W S32",36037,2,36,37,2011,2012
"T116 R26W S32",37195,8,37,195,2011,2012
"T116 R26W S32",142141,1,142,141,2011,2012
"T116 R26W S32",176195,8,176,195,2011,2012
"T116 R26W S32",195036,1,195,36,2011,2012
"T116 R26W S32",195176,10,195,176,2011,2012
"T116 R26W S32",37036,1,37,36,2011,2012
"T116 R26W S32",37037,3,37,37,2011,2012
"T116 R26W S32",121122,4,121,122,2011,2012
"T116 R26W S32",122121,9,122,121,2011,2012
"T116 R26W S32",122122,2,122,122,2011,2012
"T116 R26W S32",1036,4,1,36,2011,2012
"T116 R26W S32",1195,5,1,195,2011,2012
"T116 R26W S32",5005,57,5,5,2011,2012
"T116 R26W S32",152141,1,152,141,2011,2012
"T116 R26W S32",37176,3,37,176,2011,2012
"T116 R26W S32",195005,4,195,5,2011,2012
"T116 R26W S32",111005,2,111,5,2011,2012
"T116 R26W S32",23005,9,23,5,2011,2012
"T116 R26W S32",23131,5,23,131,2011,2012
"T116 R26W S32",131195,1,131,195,2011,2012
"T116 R26W S32",5001,38,5,1,2011,2012
"T116 R26W S32",141001,1,141,1,2011,2012
"T116 R26W S32",1111,2,1,111,2011,2012
"T116 R26W S32",1005,685,1,5,2011,2012
"T116 R26W S32",42005,9,42,5,2011,2012
"T116 R26W S32",36176,4,36,176,2011,2012
"T116 R26W S32",1001,1556,1,1,2011,2012
"T116 R26W S32",23176,1,23,176,2011,2012
"T116 R26W S32",36005,1,36,5,2011,2012
"T116 R26W S32",176036,4,176,36,2011,2012
"T116 R26W S32",36152,1,36,152,2011,2012
"T116 R26W S32",176005,1,176,5,2011,2012
"T116 R26W S32",176176,3,176,176,2011,2012
"T116 R26W S32",41001,1,41,1,2011,2012
"T116 R26W S32",37001,1,37,1,2011,2012
"T116 R26W S32",141152,4,141,152,2011,2012
"T116 R26W S32",152037,1,152,37,2011,2012
"T116 R26W S32",195001,42,195,1,2011,2012
"T116 R26W S32",152152,4,152,152,2011,2012
"T116 R26W S32",36001,4,36,1,2011,2012
"T116 R26W S32",176001,5,176,1,2011,2012
"T116 R26W S32",36141,1,36,141,2011,2012
"T116 R26W S32",1141,1,1,141,2011,2012
"T116 R26W S32",176152,2,176,152,2011,2012
"T116 R26W S32",37141,1,37,141,2011,2012
"T116 R26W S32",131005,2,131,5,2011,2012
"T116 R26W S32",61001,1,61,1,2011,2012
"T116 R26W S32",131176,1,131,176,2011,2012
"T116 R26W S32",23053,1,23,53,2011,2012
"T116 R26W S32",195053,1,195,53,2011,2012
"T116 R26W S32",131131,10,131,131,2011,2012
"T116 R26W S32",176131,3,176,131,2011,2012
"T116 R26W S32",61176,1,61,176,2011,2012
"T116 R26W S32",1131,1,1,131,2011,2012
"T116 R26W S32",27176,3,27,176,2011,2012
"T116 R26W S32",131141,3,131,141,2011,2012
"T116 R26W S32",42131,2,42,131,2011,2012
"T116 R26W S32",42152,2,42,152,2011,2012
"T116 R26W S32",1229,1,1,229,2011,2012
"T116 R26W S32",68195,1,68,195,2011,2012
"T116 R26W S32",68176,2,68,176,2011,2012
"T116 R26W S32",111111,54,111,111,2012,2013
"T116 R26W S32",111195,1,111,195,2012,2013
"T116 R26W S32",141190,2,141,190,2012,2013
"T116 R26W S32",141195,2,141,195,2012,2013
"T116 R26W S32",152195,8,152,195,2012,2013
"T116 R26W S32",195111,2,195,111,2012,2013
"T116 R26W S32",195141,1,195,141,2012,2013
"T116 R26W S32",195190,1,195,190,2012,2013
"T116 R26W S32",195195,81,195,195,2012,2013
"T116 R26W S32",121121,111,121,121,2012,2013
"T116 R26W S32",141141,86,141,141,2012,2013
"T116 R26W S32",195152,3,195,152,2012,2013
"T116 R26W S32",141152,1,141,152,2012,2013
"T116 R26W S32",37195,6,37,195,2012,2013
"T116 R26W S32",36195,11,36,195,2012,2013
"T116 R26W S32",141142,1,141,142,2012,2013
"T116 R26W S32",141176,1,141,176,2012,2013
"T116 R26W S32",176195,21,176,195,2012,2013
"T116 R26W S32",195005,13,195,5,2012,2013
"T116 R26W S32",195176,15,195,176,2012,2013
"T116 R26W S32",121122,6,121,122,2012,2013
"T116 R26W S32",122121,4,122,121,2012,2013
"T116 R26W S32",122122,2,122,122,2012,2013
"T116 R26W S32",152152,8,152,152,2012,2013
"T116 R26W S32",5195,4,5,195,2012,2013
"T116 R26W S32",195131,2,195,131,2012,2013
"T116 R26W S32",152141,3,152,141,2012,2013
"T116 R26W S32",131005,3,131,5,2012,2013
"T116 R26W S32",195001,10,195,1,2012,2013
"T116 R26W S32",1005,6,1,5,2012,2013
"T116 R26W S32",1141,1,1,141,2012,2013
"T116 R26W S32",5001,745,5,1,2012,2013
"T116 R26W S32",5005,15,5,5,2012,2013
"T116 R26W S32",5131,2,5,131,2012,2013
