"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R47W S22",111111,1,111,111,2008,2009
"T162 R47W S22",111195,45,111,195,2008,2009
"T162 R47W S22",121121,138,121,121,2008,2009
"T162 R47W S22",141141,449,141,141,2008,2009
"T162 R47W S22",141190,24,141,190,2008,2009
"T162 R47W S22",190141,13,190,141,2008,2009
"T162 R47W S22",195023,29,195,23,2008,2009
"T162 R47W S22",195141,2,195,141,2008,2009
"T162 R47W S22",195176,287,195,176,2008,2009
"T162 R47W S22",195195,43,195,195,2008,2009
"T162 R47W S22",37195,5,37,195,2008,2009
"T162 R47W S22",176195,6,176,195,2008,2009
"T162 R47W S22",195152,1,195,152,2008,2009
"T162 R47W S22",195037,142,195,37,2008,2009
"T162 R47W S22",176176,251,176,176,2008,2009
"T162 R47W S22",23061,1,23,61,2008,2009
"T162 R47W S22",23195,7,23,195,2008,2009
"T162 R47W S22",37037,44,37,37,2008,2009
"T162 R47W S22",176036,110,176,36,2008,2009
"T162 R47W S22",195036,14,195,36,2008,2009
"T162 R47W S22",5195,6,5,195,2008,2009
"T162 R47W S22",36036,127,36,36,2008,2009
"T162 R47W S22",36176,276,36,176,2008,2009
"T162 R47W S22",121122,10,121,122,2008,2009
"T162 R47W S22",122122,4,122,122,2008,2009
"T162 R47W S22",176023,60,176,23,2008,2009
"T162 R47W S22",176037,126,176,37,2008,2009
"T162 R47W S22",5176,1,5,176,2008,2009
"T162 R47W S22",36195,27,36,195,2008,2009
"T162 R47W S22",37036,8,37,36,2008,2009
"T162 R47W S22",37176,96,37,176,2008,2009
"T162 R47W S22",23152,1,23,152,2008,2009
"T162 R47W S22",23176,97,23,176,2008,2009
"T162 R47W S22",111023,17,111,23,2008,2009
"T162 R47W S22",111176,86,111,176,2008,2009
"T162 R47W S22",24023,22,24,23,2008,2009
"T162 R47W S22",23023,7,23,23,2008,2009
"T162 R47W S22",37023,8,37,23,2008,2009
"T162 R47W S22",36061,1,36,61,2008,2009
"T162 R47W S22",5061,1,5,61,2008,2009
"T162 R47W S22",23036,15,23,36,2008,2009
"T162 R47W S22",23037,66,23,37,2008,2009
"T162 R47W S22",36005,13,36,5,2008,2009
"T162 R47W S22",36023,66,36,23,2008,2009
"T162 R47W S22",36037,73,36,37,2008,2009
"T162 R47W S22",111037,6,111,37,2008,2009
"T162 R47W S22",111141,6,111,141,2008,2009
"T162 R47W S22",176111,1,176,111,2008,2009
"T162 R47W S22",24005,1,24,5,2008,2009
"T162 R47W S22",24036,2,24,36,2008,2009
"T162 R47W S22",24037,6,24,37,2008,2009
"T162 R47W S22",24111,1,24,111,2008,2009
"T162 R47W S22",24176,25,24,176,2008,2009
"T162 R47W S22",111036,22,111,36,2008,2009
"T162 R47W S22",37005,1,37,5,2008,2009
"T162 R47W S22",5036,9,5,36,2008,2009
"T162 R47W S22",1195,1,1,195,2008,2009
"T162 R47W S22",111152,5,111,152,2008,2009
"T162 R47W S22",195024,1,195,24,2008,2009
"T162 R47W S22",27023,5,27,23,2008,2009
"T162 R47W S22",121121,137,121,121,2009,2010
"T162 R47W S22",141141,457,141,141,2009,2010
"T162 R47W S22",141190,13,141,190,2009,2010
"T162 R47W S22",190141,22,190,141,2009,2010
"T162 R47W S22",190190,2,190,190,2009,2010
"T162 R47W S22",195176,139,195,176,2009,2010
"T162 R47W S22",111176,3,111,176,2009,2010
"T162 R47W S22",176111,1,176,111,2009,2010
"T162 R47W S22",36176,279,36,176,2009,2010
"T162 R47W S22",61176,2,61,176,2009,2010
"T162 R47W S22",176036,1,176,36,2009,2010
"T162 R47W S22",176176,1103,176,176,2009,2010
"T162 R47W S22",176023,7,176,23,2009,2010
"T162 R47W S22",37176,463,37,176,2009,2010
"T162 R47W S22",122121,5,122,121,2009,2010
"T162 R47W S22",122122,9,122,122,2009,2010
"T162 R47W S22",152176,5,152,176,2009,2010
"T162 R47W S22",195024,1,195,24,2009,2010
"T162 R47W S22",23176,143,23,176,2009,2010
"T162 R47W S22",5005,1,5,5,2009,2010
"T162 R47W S22",5023,8,5,23,2009,2010
"T162 R47W S22",5176,5,5,176,2009,2010
"T162 R47W S22",61023,1,61,23,2009,2010
"T162 R47W S22",23005,2,23,5,2009,2010
"T162 R47W S22",23023,65,23,23,2009,2010
"T162 R47W S22",24176,1,24,176,2009,2010
"T162 R47W S22",36023,3,36,23,2009,2010
"T162 R47W S22",121176,1,121,176,2009,2010
"T162 R47W S22",36036,1,36,36,2009,2010
"T162 R47W S22",176037,6,176,37,2009,2010
"T162 R47W S22",36037,24,36,37,2009,2010
"T162 R47W S22",23037,1,23,37,2009,2010
"T162 R47W S22",5037,1,5,37,2009,2010
"T162 R47W S22",23028,3,23,28,2009,2010
"T162 R47W S22",176028,1,176,28,2009,2010
"T162 R47W S22",152037,1,152,37,2009,2010
"T162 R47W S22",152024,1,152,24,2009,2010
"T162 R47W S22",121121,138,121,121,2010,2011
"T162 R47W S22",141190,87,141,190,2010,2011
"T162 R47W S22",176195,190,176,195,2010,2011
"T162 R47W S22",190141,10,190,141,2010,2011
"T162 R47W S22",190190,3,190,190,2010,2011
"T162 R47W S22",141141,380,141,141,2010,2011
"T162 R47W S22",176111,7,176,111,2010,2011
"T162 R47W S22",141142,5,141,142,2010,2011
"T162 R47W S22",36037,1,36,37,2010,2011
"T162 R47W S22",176023,57,176,23,2010,2011
"T162 R47W S22",176036,88,176,36,2010,2011
"T162 R47W S22",176037,1547,176,37,2010,2011
"T162 R47W S22",121122,4,121,122,2010,2011
"T162 R47W S22",122122,8,122,122,2010,2011
"T162 R47W S22",176005,91,176,5,2010,2011
"T162 R47W S22",176059,7,176,59,2010,2011
"T162 R47W S22",122121,1,122,121,2010,2011
"T162 R47W S22",111023,1,111,23,2010,2011
"T162 R47W S22",23005,6,23,5,2010,2011
"T162 R47W S22",23023,50,23,23,2010,2011
"T162 R47W S22",23036,4,23,36,2010,2011
"T162 R47W S22",23037,1,23,37,2010,2011
"T162 R47W S22",24023,2,24,23,2010,2011
"T162 R47W S22",23001,2,23,1,2010,2011
"T162 R47W S22",36036,1,36,36,2010,2011
"T162 R47W S22",176024,5,176,24,2010,2011
"T162 R47W S22",176001,17,176,1,2010,2011
"T162 R47W S22",176176,91,176,176,2010,2011
"T162 R47W S22",176021,2,176,21,2010,2011
"T162 R47W S22",37023,1,37,23,2010,2011
"T162 R47W S22",37036,9,37,36,2010,2011
"T162 R47W S22",37037,18,37,37,2010,2011
"T162 R47W S22",37005,4,37,5,2010,2011
"T162 R47W S22",176121,1,176,121,2010,2011
"T162 R47W S22",176006,15,176,6,2010,2011
"T162 R47W S22",141143,7,141,143,2010,2011
"T162 R47W S22",28023,1,28,23,2010,2011
"T162 R47W S22",5028,3,5,28,2010,2011
"T162 R47W S22",176028,26,176,28,2010,2011
"T162 R47W S22",37001,1,37,1,2010,2011
"T162 R47W S22",23028,21,23,28,2010,2011
"T162 R47W S22",28028,2,28,28,2010,2011
"T162 R47W S22",190143,2,190,143,2010,2011
"T162 R47W S22",28024,1,28,24,2010,2011
"T162 R47W S22",111195,2,111,195,2011,2012
"T162 R47W S22",141190,17,141,190,2011,2012
"T162 R47W S22",190141,83,190,141,2011,2012
"T162 R47W S22",190190,6,190,190,2011,2012
"T162 R47W S22",195111,7,195,111,2011,2012
"T162 R47W S22",195152,2,195,152,2011,2012
"T162 R47W S22",195195,37,195,195,2011,2012
"T162 R47W S22",121121,138,121,121,2011,2012
"T162 R47W S22",141141,372,141,141,2011,2012
"T162 R47W S22",5195,15,5,195,2011,2012
"T162 R47W S22",36195,8,36,195,2011,2012
"T162 R47W S22",142190,1,142,190,2011,2012
"T162 R47W S22",195037,120,195,37,2011,2012
"T162 R47W S22",5036,11,5,36,2011,2012
"T162 R47W S22",23195,22,23,195,2011,2012
"T162 R47W S22",36036,4,36,36,2011,2012
"T162 R47W S22",36037,81,36,37,2011,2012
"T162 R47W S22",37195,124,37,195,2011,2012
"T162 R47W S22",142141,4,142,141,2011,2012
"T162 R47W S22",176195,4,176,195,2011,2012
"T162 R47W S22",195036,4,195,36,2011,2012
"T162 R47W S22",195176,12,195,176,2011,2012
"T162 R47W S22",5037,54,5,37,2011,2012
"T162 R47W S22",37036,67,37,36,2011,2012
"T162 R47W S22",37037,1153,37,37,2011,2012
"T162 R47W S22",121122,2,121,122,2011,2012
"T162 R47W S22",122122,12,122,122,2011,2012
"T162 R47W S22",5005,8,5,5,2011,2012
"T162 R47W S22",141143,1,141,143,2011,2012
"T162 R47W S22",190152,1,190,152,2011,2012
"T162 R47W S22",37176,6,37,176,2011,2012
"T162 R47W S22",195005,5,195,5,2011,2012
"T162 R47W S22",195061,3,195,61,2011,2012
"T162 R47W S22",28111,1,28,111,2011,2012
"T162 R47W S22",23005,6,23,5,2011,2012
"T162 R47W S22",23061,3,23,61,2011,2012
"T162 R47W S22",5061,1,5,61,2011,2012
"T162 R47W S22",23111,2,23,111,2011,2012
"T162 R47W S22",176111,1,176,111,2011,2012
"T162 R47W S22",176037,85,176,37,2011,2012
"T162 R47W S22",5023,7,5,23,2011,2012
"T162 R47W S22",23023,56,23,23,2011,2012
"T162 R47W S22",23036,1,23,36,2011,2012
"T162 R47W S22",36111,3,36,111,2011,2012
"T162 R47W S22",37111,10,37,111,2011,2012
"T162 R47W S22",36023,1,36,23,2011,2012
"T162 R47W S22",1005,1,1,5,2011,2012
"T162 R47W S22",5031,5,5,31,2011,2012
"T162 R47W S22",6005,3,6,5,2011,2012
"T162 R47W S22",37005,14,37,5,2011,2012
"T162 R47W S22",1023,2,1,23,2011,2012
"T162 R47W S22",36176,1,36,176,2011,2012
"T162 R47W S22",37023,8,37,23,2011,2012
"T162 R47W S22",1037,16,1,37,2011,2012
"T162 R47W S22",23037,21,23,37,2011,2012
"T162 R47W S22",37024,1,37,24,2011,2012
"T162 R47W S22",111037,5,111,37,2011,2012
"T162 R47W S22",24036,1,24,36,2011,2012
"T162 R47W S22",143141,8,143,141,2011,2012
"T162 R47W S22",143143,1,143,143,2011,2012
"T162 R47W S22",24023,1,24,23,2011,2012
"T162 R47W S22",176176,1,176,176,2011,2012
"T162 R47W S22",24037,4,24,37,2011,2012
"T162 R47W S22",36061,3,36,61,2011,2012
"T162 R47W S22",37061,174,37,61,2011,2012
