"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R11W S4",5001,393,5,1,2016,2017
"T103 R11W S4",61005,1,61,5,2016,2017
"T103 R11W S4",1001,100,1,1,2016,2017
"T103 R11W S4",176141,37,176,141,2016,2017
"T103 R11W S4",37176,2,37,176,2016,2017
"T103 R11W S4",141005,1,141,5,2016,2017
"T103 R11W S4",176001,20,176,1,2016,2017
"T103 R11W S4",141001,8,141,1,2016,2017
"T103 R11W S4",1141,1,1,141,2016,2017
"T103 R11W S4",176131,7,176,131,2016,2017
"T103 R11W S4",1176,5,1,176,2016,2017
"T103 R11W S4",53005,5,53,5,2016,2017
"T103 R11W S4",131131,1,131,131,2016,2017
"T103 R11W S4",12001,3,12,1,2016,2017
"T103 R11W S4",121121,60,121,121,2017,2018
"T103 R11W S4",122121,3,122,121,2017,2018
"T103 R11W S4",122122,32,122,122,2017,2018
"T103 R11W S4",121122,10,121,122,2017,2018
"T103 R11W S4",36037,2,36,37,2017,2018
"T103 R11W S4",141141,1135,141,141,2017,2018
"T103 R11W S4",36036,19,36,36,2017,2018
"T103 R11W S4",176176,850,176,176,2017,2018
"T103 R11W S4",176037,2,176,37,2017,2018
"T103 R11W S4",36131,1,36,131,2017,2018
"T103 R11W S4",5001,110,5,1,2017,2018
"T103 R11W S4",5005,4,5,5,2017,2018
"T103 R11W S4",1001,103,1,1,2017,2018
"T103 R11W S4",1005,400,1,5,2017,2018
"T103 R11W S4",176005,1,176,5,2017,2018
"T103 R11W S4",141037,1,141,37,2017,2018
"T103 R11W S4",176036,1,176,36,2017,2018
"T103 R11W S4",141176,39,141,176,2017,2018
"T103 R11W S4",176001,13,176,1,2017,2018
"T103 R11W S4",176141,20,176,141,2017,2018
"T103 R11W S4",1176,21,1,176,2017,2018
"T103 R11W S4",131195,6,131,195,2017,2018
"T103 R11W S4",176131,1,176,131,2017,2018
"T103 R11W S4",131131,2,131,131,2017,2018
"T103 R11W S4",141190,2,141,190,2018,2019
"T103 R11W S4",141121,13,141,121,2018,2019
"T103 R11W S4",176195,6,176,195,2018,2019
"T103 R11W S4",121122,5,121,122,2018,2019
"T103 R11W S4",121141,10,121,141,2018,2019
"T103 R11W S4",121176,1,121,176,2018,2019
"T103 R11W S4",122122,34,122,122,2018,2019
"T103 R11W S4",141005,4,141,5,2018,2019
"T103 R11W S4",141141,1087,141,141,2018,2019
"T103 R11W S4",141143,13,141,143,2018,2019
"T103 R11W S4",176121,18,176,121,2018,2019
"T103 R11W S4",121121,24,121,121,2018,2019
"T103 R11W S4",37176,3,37,176,2018,2019
"T103 R11W S4",176122,5,176,122,2018,2019
"T103 R11W S4",36036,2,36,36,2018,2019
"T103 R11W S4",37036,1,37,36,2018,2019
"T103 R11W S4",131131,4,131,131,2018,2019
"T103 R11W S4",122141,3,122,141,2018,2019
"T103 R11W S4",122152,4,122,152,2018,2019
"T103 R11W S4",141142,3,141,142,2018,2019
"T103 R11W S4",176141,115,176,141,2018,2019
"T103 R11W S4",176176,637,176,176,2018,2019
"T103 R11W S4",5005,4,5,5,2018,2019
"T103 R11W S4",1005,99,1,5,2018,2019
"T103 R11W S4",5001,400,5,1,2018,2019
"T103 R11W S4",121001,11,121,1,2018,2019
"T103 R11W S4",121005,3,121,5,2018,2019
"T103 R11W S4",141176,7,141,176,2018,2019
"T103 R11W S4",176036,19,176,36,2018,2019
"T103 R11W S4",121036,9,121,36,2018,2019
"T103 R11W S4",1001,126,1,1,2018,2019
"T103 R11W S4",5036,1,5,36,2018,2019
"T103 R11W S4",36176,18,36,176,2018,2019
"T103 R11W S4",1121,1,1,121,2018,2019
"T103 R11W S4",195131,5,195,131,2018,2019
"T103 R11W S4",176001,73,176,1,2018,2019
"T103 R11W S4",176143,7,176,143,2018,2019
"T103 R11W S4",176005,30,176,5,2018,2019
"T103 R11W S4",37001,1,37,1,2018,2019
"T103 R11W S4",141036,2,141,36,2018,2019
"T103 R11W S4",195061,1,195,61,2018,2019
"T103 R11W S4",141001,24,141,1,2018,2019
"T103 R11W S4",122036,1,122,36,2018,2019
"T103 R11W S4",195141,1,195,141,2019,2020
"T103 R11W S4",195195,3,195,195,2019,2020
"T103 R11W S4",190141,2,190,141,2019,2020
"T103 R11W S4",195176,2,195,176,2019,2020
"T103 R11W S4",121121,56,121,121,2019,2020
"T103 R11W S4",5036,2,5,36,2019,2020
"T103 R11W S4",122122,44,122,122,2019,2020
"T103 R11W S4",141141,1134,141,141,2019,2020
"T103 R11W S4",152141,4,152,141,2019,2020
"T103 R11W S4",176176,639,176,176,2019,2020
"T103 R11W S4",143141,8,143,141,2019,2020
"T103 R11W S4",36036,18,36,36,2019,2020
"T103 R11W S4",36037,1,36,37,2019,2020
"T103 R11W S4",36176,14,36,176,2019,2020
"T103 R11W S4",142142,2,142,142,2019,2020
"T103 R11W S4",176036,4,176,36,2019,2020
"T103 R11W S4",141143,58,141,143,2019,2020
"T103 R11W S4",131131,9,131,131,2019,2020
"T103 R11W S4",143143,4,143,143,2019,2020
"T103 R11W S4",5001,132,5,1,2019,2020
"T103 R11W S4",176195,3,176,195,2019,2020
"T103 R11W S4",141176,12,141,176,2019,2020
"T103 R11W S4",5005,4,5,5,2019,2020
"T103 R11W S4",61131,1,61,131,2019,2020
"T103 R11W S4",36005,1,36,5,2019,2020
"T103 R11W S4",36141,1,36,141,2019,2020
"T103 R11W S4",142141,1,142,141,2019,2020
"T103 R11W S4",1001,124,1,1,2019,2020
"T103 R11W S4",1005,421,1,5,2019,2020
"T103 R11W S4",1036,70,1,36,2019,2020
"T103 R11W S4",5176,1,5,176,2019,2020
"T103 R11W S4",176005,1,176,5,2019,2020
"T103 R11W S4",141142,2,141,142,2019,2020
"T103 R11W S4",176143,5,176,143,2019,2020
"T103 R11W S4",1195,1,1,195,2019,2020
"T103 R11W S4",176001,7,176,1,2019,2020
"T103 R11W S4",141036,3,141,36,2019,2020
"T103 R11W S4",176141,6,176,141,2019,2020
"T103 R11W S4",1176,13,1,176,2019,2020
"T103 R11W S4",1059,1,1,59,2019,2020
"T103 R11W S4",141001,5,141,1,2019,2020
"T103 R11W S4",1028,1,1,28,2019,2020
"T103 R11W S4",1141,2,1,141,2019,2020
"T103 R11W S4",1143,1,1,143,2019,2020
"T103 R11W S4",1037,1,1,37,2019,2020
"T103 R11W S4",5053,1,5,53,2019,2020
"T103 R11W S4",176061,1,176,61,2019,2020
"T103 R11W S4",141005,1,141,5,2019,2020
"T103 R11W S4",143142,2,143,142,2019,2020
"T103 R11W S4",143152,5,143,152,2019,2020
"T103 R11W S4",143176,1,143,176,2019,2020
"T103 R11W S4",141141,989,141,141,2020,2021
"T103 R11W S4",141195,1,141,195,2020,2021
"T103 R11W S4",142190,1,142,190,2020,2021
"T103 R11W S4",176176,654,176,176,2020,2021
"T103 R11W S4",121121,47,121,121,2020,2021
"T103 R11W S4",121122,9,121,122,2020,2021
"T103 R11W S4",195176,7,195,176,2020,2021
"T103 R11W S4",36036,67,36,36,2020,2021
"T103 R11W S4",36176,21,36,176,2020,2021
"T103 R11W S4",122122,44,122,122,2020,2021
"T103 R11W S4",141176,157,141,176,2020,2021
"T103 R11W S4",142142,1,142,142,2020,2021
"T103 R11W S4",176121,3,176,121,2020,2021
"T103 R11W S4",152176,4,152,176,2020,2021
"T103 R11W S4",141121,1,141,121,2020,2021
"T103 R11W S4",37176,1,37,176,2020,2021
"T103 R11W S4",143141,4,143,141,2020,2021
"T103 R11W S4",152142,1,152,142,2020,2021
"T103 R11W S4",131131,9,131,131,2020,2021
"T103 R11W S4",176123,1,176,123,2020,2021
"T103 R11W S4",143143,40,143,143,2020,2021
"T103 R11W S4",141005,1,141,5,2020,2021
"T103 R11W S4",61001,1,61,1,2020,2021
"T103 R11W S4",176001,11,176,1,2020,2021
"T103 R11W S4",131176,1,131,176,2020,2021
"T103 R11W S4",5036,1,5,36,2020,2021
"T103 R11W S4",1005,74,1,5,2020,2021
"T103 R11W S4",5001,419,5,1,2020,2021
"T103 R11W S4",5176,8,5,176,2020,2021
"T103 R11W S4",37036,1,37,36,2020,2021
"T103 R11W S4",36001,9,36,1,2020,2021
"T103 R11W S4",1001,174,1,1,2020,2021
"T103 R11W S4",176122,4,176,122,2020,2021
"T103 R11W S4",1176,19,1,176,2020,2021
"T103 R11W S4",176036,4,176,36,2020,2021
"T103 R11W S4",28036,1,28,36,2020,2021
"T103 R11W S4",143176,21,143,176,2020,2021
"T103 R11W S4",141143,4,141,143,2020,2021
"T103 R11W S4",176141,1,176,141,2020,2021
"T103 R11W S4",141001,6,141,1,2020,2021
"T103 R11W S4",176143,1,176,143,2020,2021
"T103 R11W S4",176152,1,176,152,2020,2021
"T103 R11W S4",143121,1,143,121,2020,2021
"T103 R11W S4",1141,1,1,141,2020,2021
"T103 R11W S4",176131,2,176,131,2020,2021
"T103 R11W S4",142143,2,142,143,2020,2021
"T103 R11W S4",53036,1,53,36,2020,2021
"T103 R11W S4",143001,2,143,1,2020,2021
"T103 R11W S4",142141,2,142,141,2020,2021
"T103 R11W S4",59061,1,59,61,2020,2021
