"xCoords","yCoords","width","colorToUse"
1,6.4,0.0699300699300699,"#a65628"
1.2,6.1,0.0699300699300699,"#a65628"
1.4,6.1,0.0699300699300699,"#a65628"
2,3.7,0.0699300699300699,"#ffd300"
1.8,4,0.0699300699300699,"#ffd300"
1.6,4,0.0699300699300699,"#ffd300"
1,1,0.034965034965035,"#ffd300"
1.2,1.6,0.034965034965035,"#ffd300"
1.4,1.6,0.034965034965035,"#ffd300"
2,6.4,0.034965034965035,"#AAAAAA"
1.8,5.8,0.034965034965035,"#AAAAAA"
1.6,5.8,0.034965034965035,"#AAAAAA"
1,1,0.034965034965035,"#e41a1c"
1.2,1.1,0.034965034965035,"#e41a1c"
1.4,1.1,0.034965034965035,"#e41a1c"
2,1.9,0.034965034965035,"#AAAAAA"
1.8,1.8,0.034965034965035,"#AAAAAA"
1.6,1.8,0.034965034965035,"#AAAAAA"
1,1,0.034965034965035,"#f781bf"
1.2,1.4,0.034965034965035,"#f781bf"
1.4,1.4,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#AAAAAA"
1.8,4.2,0.034965034965035,"#AAAAAA"
1.6,4.2,0.034965034965035,"#AAAAAA"
1,1,6.01398601398601,"#AAAAAA"
1.2,1,6.01398601398601,"#AAAAAA"
1.4,1,6.01398601398601,"#AAAAAA"
2,1,6.01398601398601,"#AAAAAA"
1.8,1,6.01398601398601,"#AAAAAA"
1.6,1,6.01398601398601,"#AAAAAA"
1,1,0.454545454545455,"#4daf4a"
1.2,1.5,0.454545454545455,"#4daf4a"
1.4,1.5,0.454545454545455,"#4daf4a"
2,5.5,0.454545454545455,"#AAAAAA"
1.8,5,0.454545454545455,"#AAAAAA"
1.6,5,0.454545454545455,"#AAAAAA"
1,1,0.629370629370629,"#a65628"
1.2,1.3,0.629370629370629,"#a65628"
1.4,1.3,0.629370629370629,"#a65628"
2,3.7,0.629370629370629,"#AAAAAA"
1.8,3.4,0.629370629370629,"#AAAAAA"
1.6,3.4,0.629370629370629,"#AAAAAA"
1,1,0.0699300699300699,"#377eb8"
1.2,1.2,0.0699300699300699,"#377eb8"
1.4,1.2,0.0699300699300699,"#377eb8"
2,2.8,0.0699300699300699,"#AAAAAA"
1.8,2.6,0.0699300699300699,"#AAAAAA"
1.6,2.6,0.0699300699300699,"#AAAAAA"
1,5.5,0.034965034965035,"#f781bf"
1.2,5.4,0.034965034965035,"#f781bf"
1.4,5.4,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#4daf4a"
1.8,4.7,0.034965034965035,"#4daf4a"
1.6,4.7,0.034965034965035,"#4daf4a"
1,5.5,0.944055944055944,"#AAAAAA"
1.2,5,0.944055944055944,"#AAAAAA"
1.4,5,0.944055944055944,"#AAAAAA"
2,1,0.944055944055944,"#4daf4a"
1.8,1.5,0.944055944055944,"#4daf4a"
1.6,1.5,0.944055944055944,"#4daf4a"
1,5.5,0.524475524475524,"#4daf4a"
1.2,5.5,0.524475524475524,"#4daf4a"
1.4,5.5,0.524475524475524,"#4daf4a"
2,5.5,0.524475524475524,"#4daf4a"
1.8,5.5,0.524475524475524,"#4daf4a"
1.6,5.5,0.524475524475524,"#4daf4a"
1,5.5,56.6433566433566,"#a65628"
1.2,5.3,56.6433566433566,"#a65628"
1.4,5.3,56.6433566433566,"#a65628"
2,3.7,56.6433566433566,"#4daf4a"
1.8,3.9,56.6433566433566,"#4daf4a"
1.6,3.9,56.6433566433566,"#4daf4a"
1,3.7,0.034965034965035,"#AAAAAA"
1.2,3.4,0.034965034965035,"#AAAAAA"
1.4,3.4,0.034965034965035,"#AAAAAA"
2,1,0.034965034965035,"#a65628"
1.8,1.3,0.034965034965035,"#a65628"
1.6,1.3,0.034965034965035,"#a65628"
1,3.7,0.594405594405594,"#a65628"
1.2,3.7,0.594405594405594,"#a65628"
1.4,3.7,0.594405594405594,"#a65628"
2,3.7,0.594405594405594,"#a65628"
1.8,3.7,0.594405594405594,"#a65628"
1.6,3.7,0.594405594405594,"#a65628"
1,2.8,0.034965034965035,"#4daf4a"
1.2,3.1,0.034965034965035,"#4daf4a"
1.4,3.1,0.034965034965035,"#4daf4a"
2,5.5,0.034965034965035,"#377eb8"
1.8,5.2,0.034965034965035,"#377eb8"
1.6,5.2,0.034965034965035,"#377eb8"
1,2.8,33.8461538461538,"#a65628"
1.2,2.9,33.8461538461538,"#a65628"
1.4,2.9,33.8461538461538,"#a65628"
2,3.7,33.8461538461538,"#377eb8"
