"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R49W S23",111111,7,111,111,2008,2009
"T158 R49W S23",121121,139,121,121,2008,2009
"T158 R49W S23",5111,5,5,111,2008,2009
"T158 R49W S23",176005,2,176,5,2008,2009
"T158 R49W S23",122122,4,122,122,2008,2009
"T158 R49W S23",5176,22,5,176,2008,2009
"T158 R49W S23",111023,7,111,23,2008,2009
"T158 R49W S23",111005,10,111,5,2008,2009
"T158 R49W S23",111176,14,111,176,2008,2009
"T158 R49W S23",23023,17,23,23,2008,2009
"T158 R49W S23",5005,15,5,5,2008,2009
"T158 R49W S23",5023,1620,5,23,2008,2009
"T158 R49W S23",176111,1,176,111,2008,2009
"T158 R49W S23",6005,1,6,5,2008,2009
"T158 R49W S23",6042,1,6,42,2008,2009
"T158 R49W S23",41005,1,41,5,2008,2009
"T158 R49W S23",1023,2,1,23,2008,2009
"T158 R49W S23",21023,1,21,23,2008,2009
"T158 R49W S23",41023,968,41,23,2008,2009
"T158 R49W S23",111041,1,111,41,2008,2009
"T158 R49W S23",111036,1,111,36,2008,2009
"T158 R49W S23",5036,1,5,36,2008,2009
"T158 R49W S23",6023,10,6,23,2008,2009
"T158 R49W S23",23021,1,23,21,2008,2009
"T158 R49W S23",6176,7,6,176,2008,2009
"T158 R49W S23",6041,1,6,41,2008,2009
"T158 R49W S23",111001,1,111,1,2008,2009
"T158 R49W S23",121121,139,121,121,2009,2010
"T158 R49W S23",176176,1,176,176,2009,2010
"T158 R49W S23",176005,42,176,5,2009,2010
"T158 R49W S23",122122,4,122,122,2009,2010
"T158 R49W S23",23176,8,23,176,2009,2010
"T158 R49W S23",5005,29,5,5,2009,2010
"T158 R49W S23",41005,2,41,5,2009,2010
"T158 R49W S23",42005,1,42,5,2009,2010
"T158 R49W S23",111005,13,111,5,2009,2010
"T158 R49W S23",23005,2327,23,5,2009,2010
"T158 R49W S23",23006,1,23,6,2009,2010
"T158 R49W S23",23041,288,23,41,2009,2010
"T158 R49W S23",36005,2,36,5,2009,2010
"T158 R49W S23",23001,1,23,1,2009,2010
"T158 R49W S23",1005,1,1,5,2009,2010
"T158 R49W S23",21176,1,21,176,2009,2010
"T158 R49W S23",121121,139,121,121,2010,2011
"T158 R49W S23",176023,10,176,23,2010,2011
"T158 R49W S23",122122,2,122,122,2010,2011
"T158 R49W S23",122121,2,122,121,2010,2011
"T158 R49W S23",5111,11,5,111,2010,2011
"T158 R49W S23",5023,2406,5,23,2010,2011
"T158 R49W S23",6023,1,6,23,2010,2011
"T158 R49W S23",41023,288,41,23,2010,2011
"T158 R49W S23",1023,1,1,23,2010,2011
"T158 R49W S23",111111,8,111,111,2011,2012
"T158 R49W S23",121121,139,121,121,2011,2012
"T158 R49W S23",121122,2,121,122,2011,2012
"T158 R49W S23",122122,2,122,122,2011,2012
"T158 R49W S23",111005,3,111,5,2011,2012
"T158 R49W S23",23005,2580,23,5,2011,2012
"T158 R49W S23",23111,61,23,111,2011,2012
"T158 R49W S23",23036,3,23,36,2011,2012
"T158 R49W S23",23041,1,23,41,2011,2012
"T158 R49W S23",23042,61,23,42,2011,2012
"T158 R49W S23",111111,1,111,111,2012,2013
"T158 R49W S23",121121,125,121,121,2012,2013
"T158 R49W S23",36023,3,36,23,2012,2013
"T158 R49W S23",122122,4,122,122,2012,2013
"T158 R49W S23",111005,10,111,5,2012,2013
"T158 R49W S23",5001,15,5,1,2012,2013
"T158 R49W S23",5005,609,5,5,2012,2013
"T158 R49W S23",5023,1958,5,23,2012,2013
"T158 R49W S23",111001,22,111,1,2012,2013
"T158 R49W S23",111023,30,111,23,2012,2013
"T158 R49W S23",111024,3,111,24,2012,2013
"T158 R49W S23",5041,1,5,41,2012,2013
"T158 R49W S23",41005,1,41,5,2012,2013
"T158 R49W S23",111036,2,111,36,2012,2013
"T158 R49W S23",121023,14,121,23,2012,2013
"T158 R49W S23",42005,23,42,5,2012,2013
"T158 R49W S23",42023,23,42,23,2012,2013
"T158 R49W S23",42001,12,42,1,2012,2013
"T158 R49W S23",111042,1,111,42,2012,2013
"T158 R49W S23",42024,2,42,24,2012,2013
"T158 R49W S23",42042,1,42,42,2012,2013
"T158 R49W S23",121121,125,121,121,2013,2014
"T158 R49W S23",122121,4,122,121,2013,2014
"T158 R49W S23",36005,1,36,5,2013,2014
"T158 R49W S23",36036,1,36,36,2013,2014
"T158 R49W S23",23005,999,23,5,2013,2014
"T158 R49W S23",5001,4,5,1,2013,2014
"T158 R49W S23",5005,34,5,5,2013,2014
"T158 R49W S23",5023,272,5,23,2013,2014
"T158 R49W S23",23023,3,23,23,2013,2014
"T158 R49W S23",5021,328,5,21,2013,2014
"T158 R49W S23",42023,1,42,23,2013,2014
"T158 R49W S23",1001,3,1,1,2013,2014
"T158 R49W S23",1005,30,1,5,2013,2014
"T158 R49W S23",5036,4,5,36,2013,2014
"T158 R49W S23",24005,4,24,5,2013,2014
"T158 R49W S23",111036,1,111,36,2013,2014
"T158 R49W S23",23001,11,23,1,2013,2014
"T158 R49W S23",23006,1,23,6,2013,2014
"T158 R49W S23",23021,1,23,21,2013,2014
"T158 R49W S23",23041,994,23,41,2013,2014
"T158 R49W S23",23121,14,23,121,2013,2014
"T158 R49W S23",1036,14,1,36,2013,2014
"T158 R49W S23",5042,1,5,42,2013,2014
"T158 R49W S23",1021,1,1,21,2013,2014
"T158 R49W S23",23036,5,23,36,2013,2014
"T158 R49W S23",42005,1,42,5,2013,2014
"T158 R49W S23",1041,1,1,41,2013,2014
"T158 R49W S23",41001,1,41,1,2013,2014
"T158 R49W S23",24042,1,24,42,2013,2014
"T158 R49W S23",121121,138,121,121,2014,2015
"T158 R49W S23",36036,7,36,36,2014,2015
"T158 R49W S23",121122,4,121,122,2014,2015
"T158 R49W S23",1005,4,1,5,2014,2015
"T158 R49W S23",5005,30,5,5,2014,2015
"T158 R49W S23",5023,702,5,23,2014,2015
"T158 R49W S23",21023,1,21,23,2014,2015
"T158 R49W S23",23041,2,23,41,2014,2015
"T158 R49W S23",1023,3,1,23,2014,2015
"T158 R49W S23",5001,263,5,1,2014,2015
"T158 R49W S23",5006,5,5,6,2014,2015
"T158 R49W S23",5021,7,5,21,2014,2015
"T158 R49W S23",5031,30,5,31,2014,2015
"T158 R49W S23",5036,4,5,36,2014,2015
"T158 R49W S23",5041,28,5,41,2014,2015
"T158 R49W S23",23023,1,23,23,2014,2015
"T158 R49W S23",36005,10,36,5,2014,2015
"T158 R49W S23",36023,1,36,23,2014,2015
"T158 R49W S23",36037,1,36,37,2014,2015
"T158 R49W S23",36041,4,36,41,2014,2015
"T158 R49W S23",41005,2,41,5,2014,2015
"T158 R49W S23",41023,939,41,23,2014,2015
"T158 R49W S23",121023,1,121,23,2014,2015
"T158 R49W S23",23031,273,23,31,2014,2015
"T158 R49W S23",41001,53,41,1,2014,2015
"T158 R49W S23",36001,1,36,1,2014,2015
"T158 R49W S23",1036,6,1,36,2014,2015
"T158 R49W S23",1041,5,1,41,2014,2015
"T158 R49W S23",36006,1,36,6,2014,2015
"T158 R49W S23",21031,326,21,31,2014,2015
"T158 R49W S23",21041,3,21,41,2014,2015
"T158 R49W S23",1021,1,1,21,2014,2015
"T158 R49W S23",42005,2,42,5,2014,2015
"T158 R49W S23",6001,1,6,1,2014,2015
"T158 R49W S23",41021,1,41,21,2014,2015
"T158 R49W S23",121121,138,121,121,2015,2016
"T158 R49W S23",122122,3,122,122,2015,2016
"T158 R49W S23",122121,1,122,121,2015,2016
"T158 R49W S23",36036,4,36,36,2015,2016
"T158 R49W S23",36005,7,36,5,2015,2016
"T158 R49W S23",5005,36,5,5,2015,2016
"T158 R49W S23",23005,1014,23,5,2015,2016
"T158 R49W S23",5001,5,5,1,2015,2016
"T158 R49W S23",5041,3,5,41,2015,2016
"T158 R49W S23",41005,14,41,5,2015,2016
"T158 R49W S23",41041,3,41,41,2015,2016
"T158 R49W S23",1036,1,1,36,2015,2016
"T158 R49W S23",5036,4,5,36,2015,2016
"T158 R49W S23",6023,2,6,23,2015,2016
"T158 R49W S23",21005,3,21,5,2015,2016
"T158 R49W S23",23001,41,23,1,2015,2016
"T158 R49W S23",23023,114,23,23,2015,2016
"T158 R49W S23",23041,37,23,41,2015,2016
"T158 R49W S23",23121,1,23,121,2015,2016
"T158 R49W S23",31005,1,31,5,2015,2016
"T158 R49W S23",36023,2,36,23,2015,2016
"T158 R49W S23",37005,1,37,5,2015,2016
"T158 R49W S23",41001,6,41,1,2015,2016
"T158 R49W S23",41006,1,41,6,2015,2016
"T158 R49W S23",41023,16,41,23,2015,2016
"T158 R49W S23",41036,2,41,36,2015,2016
"T158 R49W S23",1005,316,1,5,2015,2016
"T158 R49W S23",1001,1,1,1,2015,2016
"T158 R49W S23",6005,4,6,5,2015,2016
"T158 R49W S23",21023,6,21,23,2015,2016
"T158 R49W S23",23006,441,23,6,2015,2016
"T158 R49W S23",31023,628,31,23,2015,2016
"T158 R49W S23",36001,4,36,1,2015,2016
"T158 R49W S23",121121,139,121,121,2016,2017
"T158 R49W S23",122122,3,122,122,2016,2017
"T158 R49W S23",121122,1,121,122,2016,2017
"T158 R49W S23",36036,3,36,36,2016,2017
"T158 R49W S23",5005,1000,5,5,2016,2017
"T158 R49W S23",5023,362,5,23,2016,2017
"T158 R49W S23",5059,1,5,59,2016,2017
"T158 R49W S23",1005,8,1,5,2016,2017
"T158 R49W S23",1036,4,1,36,2016,2017
"T158 R49W S23",23005,657,23,5,2016,2017
"T158 R49W S23",41005,2,41,5,2016,2017
"T158 R49W S23",5001,4,5,1,2016,2017
"T158 R49W S23",5036,7,5,36,2016,2017
"T158 R49W S23",23001,1,23,1,2016,2017
"T158 R49W S23",23036,2,23,36,2016,2017
"T158 R49W S23",36005,6,36,5,2016,2017
"T158 R49W S23",23041,15,23,41,2016,2017
"T158 R49W S23",41041,4,41,41,2016,2017
