"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,2,0.0699300699300699,2,0.0699300699300699,2625,91.7832167832168
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1,0.034965034965035,208,7.27272727272727,1,0.034965034965035
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,1,0.034965034965035,208,7.27272727272727,1,0.034965034965035
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.034965034965035,208,7.27272727272727,2,0.0699300699300699
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,172,6.01398601398601,208,7.27272727272727,200,6.99300699300699
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,13,0.454545454545455,208,7.27272727272727,29,1.01398601398601
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,18,0.629370629370629,208,7.27272727272727,2625,91.7832167832168
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,2,0.0699300699300699,208,7.27272727272727,2,0.0699300699300699
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.034965034965035,1663,58.1468531468531,2,0.0699300699300699
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,27,0.944055944055944,1663,58.1468531468531,200,6.99300699300699
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,15,0.524475524475524,1663,58.1468531468531,29,1.01398601398601
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,1620,56.6433566433566,1663,58.1468531468531,2625,91.7832167832168
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.034965034965035,18,0.629370629370629,200,6.99300699300699
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,17,0.594405594405594,18,0.629370629370629,2625,91.7832167832168
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,1,0.034965034965035,969,33.8811188811189,29,1.01398601398601
2008,2009,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",1,2,2.8,3.7,1.2,1.8,2.9,3.6,968,33.8461538461538,969,33.8811188811189,2625,91.7832167832168
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1,0.034965034965035,1,0.034965034965035,2417,84.5104895104895
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,1,0.034965034965035,1,0.034965034965035,2417,84.5104895104895
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,2,0.0699300699300699,2,0.0699300699300699,2417,84.5104895104895
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,145,5.06993006993007,200,6.99300699300699,154,5.38461538461539
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,55,1.92307692307692,200,6.99300699300699,2417,84.5104895104895
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,29,1.01398601398601,29,1.01398601398601,2417,84.5104895104895
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,1,0.034965034965035,2625,91.7832167832168,1,0.034965034965035
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,9,0.314685314685315,2625,91.7832167832168,154,5.38461538461539
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,2327,81.3636363636364,2625,91.7832167832168,2417,84.5104895104895
2009,2010,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",2,3,3.7,2.8,2.2,2.8,3.6,2.9,288,10.0699300699301,2625,91.7832167832168,288,10.0699300699301
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,2,0.0699300699300699,2,0.0699300699300699,2417,84.5104895104895
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,1,0.034965034965035,1,0.034965034965035,2706,94.6153846153846
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,143,5,154,5.38461538461539,154,5.38461538461539
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,11,0.384615384615385,154,5.38461538461539,2706,94.6153846153846
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,11,0.384615384615385,2417,84.5104895104895,154,5.38461538461539
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,2406,84.1258741258741,2417,84.5104895104895,2706,94.6153846153846
2010,2011,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",3,4,2.8,3.7,3.2,3.8,2.9,3.6,288,10.0699300699301,288,10.0699300699301,2706,94.6153846153846
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,151,5.27972027972028,154,5.38461538461539,212,7.41258741258741
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,3,0.104895104895105,154,5.38461538461539,2583,90.3146853146853
2011,2012,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",4,5,3.7,1.9,4.2,4.8,3.5,2.1,61,2.13286713286713,2706,94.6153846153846,61,2.13286713286713
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,3,0.104895104895105,2706,94.6153846153846,3,0.104895104895105
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,61,2.13286713286713,2706,94.6153846153846,212,7.41258741258741
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,2580,90.2097902097902,2706,94.6153846153846,2583,90.3146853146853
2011,2012,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",4,5,3.7,2.8,4.2,4.8,3.6,2.9,1,0.034965034965035,2706,94.6153846153846,1,0.034965034965035
2012,2013,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",5,6,1.9,6.4,5.2,5.8,2.4,5.9,12,0.41958041958042,61,2.13286713286713,49,1.71328671328671
2012,2013,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",5,6,1.9,1.9,5.2,5.8,1.9,1.9,1,0.034965034965035,61,2.13286713286713,2,0.0699300699300699
2012,2013,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",5,6,1.9,1,5.2,5.8,1.8,1.1,2,0.0699300699300699,61,2.13286713286713,135,4.72027972027972
2012,2013,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",5,6,1.9,5.5,5.2,5.8,2.3,5.1,23,0.804195804195804,61,2.13286713286713,643,22.4825174825175
2012,2013,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",5,6,1.9,3.7,5.2,5.8,2.1,3.5,23,0.804195804195804,61,2.13286713286713,2028,70.9090909090909
2012,2013,"hay_springWheat","hay","springWheat","#f781bf","#a65628",5,6,4.6,3.7,5.2,5.8,4.5,3.8,3,0.104895104895105,3,0.104895104895105,2028,70.9090909090909
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,22,0.769230769230769,212,7.41258741258741,49,1.71328671328671
2012,2013,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",5,6,1,1.9,5.2,5.8,1.1,1.8,1,0.034965034965035,212,7.41258741258741,2,0.0699300699300699
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.0699300699300699,212,7.41258741258741,2,0.0699300699300699
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,133,4.65034965034965,212,7.41258741258741,135,4.72027972027972
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,10,0.34965034965035,212,7.41258741258741,643,22.4825174825175
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,44,1.53846153846154,212,7.41258741258741,2028,70.9090909090909
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,15,0.524475524475524,2583,90.3146853146853,49,1.71328671328671
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,609,21.2937062937063,2583,90.3146853146853,643,22.4825174825175
