"xCoords","yCoords","width","colorToUse"
1,6.4,0.0353857041755131,"#ffd300"
1.2,6.4,0.0353857041755131,"#ffd300"
1.4,6.4,0.0353857041755131,"#ffd300"
2,6.4,0.0353857041755131,"#ffd300"
1.8,6.4,0.0353857041755131,"#ffd300"
1.6,6.4,0.0353857041755131,"#ffd300"
1,6.4,1.6277423920736,"#AAAAAA"
1.2,5.8,1.6277423920736,"#AAAAAA"
1.4,5.8,1.6277423920736,"#AAAAAA"
2,1,1.6277423920736,"#ffd300"
1.8,1.6,1.6277423920736,"#ffd300"
1.6,1.6,1.6277423920736,"#ffd300"
1,4.6,0.0707714083510262,"#ffd300"
1.2,4.8,0.0707714083510262,"#ffd300"
1.4,4.8,0.0707714083510262,"#ffd300"
2,6.4,0.0707714083510262,"#f781bf"
1.8,6.2,0.0707714083510262,"#f781bf"
1.6,6.2,0.0707714083510262,"#f781bf"
1,4.6,2.86624203821656,"#f781bf"
1.2,4.6,2.86624203821656,"#f781bf"
1.4,4.6,2.86624203821656,"#f781bf"
2,4.6,2.86624203821656,"#f781bf"
1.8,4.6,2.86624203821656,"#f781bf"
1.6,4.6,2.86624203821656,"#f781bf"
1,4.6,8.70488322717622,"#AAAAAA"
1.2,4.2,8.70488322717622,"#AAAAAA"
1.4,4.2,8.70488322717622,"#AAAAAA"
2,1,8.70488322717622,"#f781bf"
1.8,1.4,8.70488322717622,"#f781bf"
1.6,1.4,8.70488322717622,"#f781bf"
1,1,1.38004246284501,"#ffd300"
1.2,1.6,1.38004246284501,"#ffd300"
1.4,1.6,1.38004246284501,"#ffd300"
2,6.4,1.38004246284501,"#AAAAAA"
1.8,5.8,1.38004246284501,"#AAAAAA"
1.6,5.8,1.38004246284501,"#AAAAAA"
1,1,1.27388535031847,"#f781bf"
1.2,1.4,1.27388535031847,"#f781bf"
1.4,1.4,1.27388535031847,"#f781bf"
2,4.6,1.27388535031847,"#AAAAAA"
1.8,4.2,1.27388535031847,"#AAAAAA"
1.6,4.2,1.27388535031847,"#AAAAAA"
1,1,77.8839348903043,"#AAAAAA"
1.2,1,77.8839348903043,"#AAAAAA"
1.4,1,77.8839348903043,"#AAAAAA"
2,1,77.8839348903043,"#AAAAAA"
1.8,1,77.8839348903043,"#AAAAAA"
1.6,1,77.8839348903043,"#AAAAAA"
1,1,1.38004246284501,"#4daf4a"
1.2,1.5,1.38004246284501,"#4daf4a"
1.4,1.5,1.38004246284501,"#4daf4a"
2,5.5,1.38004246284501,"#AAAAAA"
1.8,5,1.38004246284501,"#AAAAAA"
1.6,5,1.38004246284501,"#AAAAAA"
1,5.5,2.86624203821656,"#ffd300"
1.2,5.6,2.86624203821656,"#ffd300"
1.4,5.6,2.86624203821656,"#ffd300"
2,6.4,2.86624203821656,"#4daf4a"
1.8,6.3,2.86624203821656,"#4daf4a"
1.6,6.3,2.86624203821656,"#4daf4a"
1,5.5,0.283085633404105,"#AAAAAA"
1.2,5,0.283085633404105,"#AAAAAA"
1.4,5,0.283085633404105,"#AAAAAA"
2,1,0.283085633404105,"#4daf4a"
1.8,1.5,0.283085633404105,"#4daf4a"
1.6,1.5,0.283085633404105,"#4daf4a"
1,5.5,1.6277423920736,"#4daf4a"
1.2,5.5,1.6277423920736,"#4daf4a"
1.4,5.5,1.6277423920736,"#4daf4a"
2,5.5,1.6277423920736,"#4daf4a"
1.8,5.5,1.6277423920736,"#4daf4a"
1.6,5.5,1.6277423920736,"#4daf4a"
2,6.4,0.106157112526539,"#ffd300"
2.2,6.4,0.106157112526539,"#ffd300"
2.4,6.4,0.106157112526539,"#ffd300"
3,6.4,0.106157112526539,"#ffd300"
2.8,6.4,0.106157112526539,"#ffd300"
2.6,6.4,0.106157112526539,"#ffd300"
2,6.4,0.318471337579618,"#f781bf"
2.2,6.2,0.318471337579618,"#f781bf"
2.4,6.2,0.318471337579618,"#f781bf"
3,4.6,0.318471337579618,"#ffd300"
2.8,4.8,0.318471337579618,"#ffd300"
2.6,4.8,0.318471337579618,"#ffd300"
2,6.4,1.23849964614296,"#AAAAAA"
2.2,5.8,1.23849964614296,"#AAAAAA"
2.4,5.8,1.23849964614296,"#AAAAAA"
3,1,1.23849964614296,"#ffd300"
2.8,1.6,1.23849964614296,"#ffd300"
2.6,1.6,1.23849964614296,"#ffd300"
2,6.4,2.689313517339,"#4daf4a"
2.2,6.3,2.689313517339,"#4daf4a"
2.4,6.3,2.689313517339,"#4daf4a"
3,5.5,2.689313517339,"#ffd300"
2.8,5.6,2.689313517339,"#ffd300"
2.6,5.6,2.689313517339,"#ffd300"
2,4.6,1.16772823779193,"#f781bf"
2.2,4.6,1.16772823779193,"#f781bf"
2.4,4.6,1.16772823779193,"#f781bf"
3,4.6,1.16772823779193,"#f781bf"
2.8,4.6,1.16772823779193,"#f781bf"
2.6,4.6,1.16772823779193,"#f781bf"
2,4.6,3.18471337579618,"#AAAAAA"
2.2,4.2,3.18471337579618,"#AAAAAA"
2.4,4.2,3.18471337579618,"#AAAAAA"
3,1,3.18471337579618,"#f781bf"
2.8,1.4,3.18471337579618,"#f781bf"
2.6,1.4,3.18471337579618,"#f781bf"
2,1,0.318471337579618,"#ffd300"
2.2,1.6,0.318471337579618,"#ffd300"
2.4,1.6,0.318471337579618,"#ffd300"
3,6.4,0.318471337579618,"#AAAAAA"
2.8,5.8,0.318471337579618,"#AAAAAA"
2.6,5.8,0.318471337579618,"#AAAAAA"
2,1,1.02618542108988,"#f781bf"
2.2,1.4,1.02618542108988,"#f781bf"
2.4,1.4,1.02618542108988,"#f781bf"
3,4.6,1.02618542108988,"#AAAAAA"
2.8,4.2,1.02618542108988,"#AAAAAA"
2.6,4.2,1.02618542108988,"#AAAAAA"
2,1,86.6949752300071,"#AAAAAA"
2.2,1,86.6949752300071,"#AAAAAA"
2.4,1,86.6949752300071,"#AAAAAA"
3,1,86.6949752300071,"#AAAAAA"
2.8,1,86.6949752300071,"#AAAAAA"
2.6,1,86.6949752300071,"#AAAAAA"
2,1,0.212314225053079,"#4daf4a"
2.2,1.5,0.212314225053079,"#4daf4a"
2.4,1.5,0.212314225053079,"#4daf4a"
3,5.5,0.212314225053079,"#AAAAAA"
2.8,5,0.212314225053079,"#AAAAAA"
2.6,5,0.212314225053079,"#AAAAAA"
2,1,0.0353857041755131,"#a65628"
2.2,1.3,0.0353857041755131,"#a65628"
2.4,1.3,0.0353857041755131,"#a65628"
3,3.7,0.0353857041755131,"#AAAAAA"
2.8,3.4,0.0353857041755131,"#AAAAAA"
2.6,3.4,0.0353857041755131,"#AAAAAA"
2,5.5,1.73389950460014,"#ffd300"
2.2,5.6,1.73389950460014,"#ffd300"
2.4,5.6,1.73389950460014,"#ffd300"
3,6.4,1.73389950460014,"#4daf4a"
2.8,6.3,1.73389950460014,"#4daf4a"
2.6,6.3,1.73389950460014,"#4daf4a"
2,5.5,0.0353857041755131,"#f781bf"
2.2,5.4,0.0353857041755131,"#f781bf"
2.4,5.4,0.0353857041755131,"#f781bf"
3,4.6,0.0353857041755131,"#4daf4a"
2.8,4.7,0.0353857041755131,"#4daf4a"
2.6,4.7,0.0353857041755131,"#4daf4a"
2,5.5,1.20311394196745,"#AAAAAA"
2.2,5,1.20311394196745,"#AAAAAA"
2.4,5,1.20311394196745,"#AAAAAA"
3,1,1.20311394196745,"#4daf4a"
2.8,1.5,1.20311394196745,"#4daf4a"
2.6,1.5,1.20311394196745,"#4daf4a"
2,5.5,0.0353857041755131,"#4daf4a"
2.2,5.5,0.0353857041755131,"#4daf4a"
2.4,5.5,0.0353857041755131,"#4daf4a"
3,5.5,0.0353857041755131,"#4daf4a"
2.8,5.5,0.0353857041755131,"#4daf4a"
2.6,5.5,0.0353857041755131,"#4daf4a"
3,6.4,0.141542816702052,"#ffd300"
3.2,6.4,0.141542816702052,"#ffd300"
3.4,6.4,0.141542816702052,"#ffd300"
4,6.4,0.141542816702052,"#ffd300"
3.8,6.4,0.141542816702052,"#ffd300"
3.6,6.4,0.141542816702052,"#ffd300"
3,6.4,0.0353857041755131,"#AAAAAA"
3.2,5.8,0.0353857041755131,"#AAAAAA"
3.4,5.8,0.0353857041755131,"#AAAAAA"
4,1,0.0353857041755131,"#ffd300"
3.8,1.6,0.0353857041755131,"#ffd300"
3.6,1.6,0.0353857041755131,"#ffd300"
3,6.4,1.98159943382873,"#4daf4a"
3.2,6.3,1.98159943382873,"#4daf4a"
3.4,6.3,1.98159943382873,"#4daf4a"
4,5.5,1.98159943382873,"#ffd300"
3.8,5.6,1.98159943382873,"#ffd300"
3.6,5.6,1.98159943382873,"#ffd300"
3,4.6,9.09412597310686,"#f781bf"
3.2,4.6,9.09412597310686,"#f781bf"
3.4,4.6,9.09412597310686,"#f781bf"
4,4.6,9.09412597310686,"#f781bf"
3.8,4.6,9.09412597310686,"#f781bf"
3.6,4.6,9.09412597310686,"#f781bf"
3,4.6,0.389242745930644,"#AAAAAA"
3.2,4.2,0.389242745930644,"#AAAAAA"
3.4,4.2,0.389242745930644,"#AAAAAA"
4,1,0.389242745930644,"#f781bf"
3.8,1.4,0.389242745930644,"#f781bf"
3.6,1.4,0.389242745930644,"#f781bf"
3,4.6,0.106157112526539,"#4daf4a"
3.2,4.7,0.106157112526539,"#4daf4a"
3.4,4.7,0.106157112526539,"#4daf4a"
4,5.5,0.106157112526539,"#f781bf"
3.8,5.4,0.106157112526539,"#f781bf"
3.6,5.4,0.106157112526539,"#f781bf"
3,1,0.920028308563341,"#ffd300"
3.2,1.6,0.920028308563341,"#ffd300"
3.4,1.6,0.920028308563341,"#ffd300"
4,6.4,0.920028308563341,"#AAAAAA"
3.8,5.8,0.920028308563341,"#AAAAAA"
3.6,5.8,0.920028308563341,"#AAAAAA"
3,1,24.5930644019816,"#f781bf"
3.2,1.4,24.5930644019816,"#f781bf"
3.4,1.4,24.5930644019816,"#f781bf"
4,4.6,24.5930644019816,"#AAAAAA"
3.8,4.2,24.5930644019816,"#AAAAAA"
3.6,4.2,24.5930644019816,"#AAAAAA"
3,1,57.8910120311394,"#AAAAAA"
3.2,1,57.8910120311394,"#AAAAAA"
3.4,1,57.8910120311394,"#AAAAAA"
4,1,57.8910120311394,"#AAAAAA"
3.8,1,57.8910120311394,"#AAAAAA"
3.6,1,57.8910120311394,"#AAAAAA"
3,1,1.52158527954706,"#4daf4a"
3.2,1.5,1.52158527954706,"#4daf4a"
3.4,1.5,1.52158527954706,"#4daf4a"
4,5.5,1.52158527954706,"#AAAAAA"
3.8,5,1.52158527954706,"#AAAAAA"
3.6,5,1.52158527954706,"#AAAAAA"
3,1,0.353857041755131,"#a65628"
3.2,1.3,0.353857041755131,"#a65628"
3.4,1.3,0.353857041755131,"#a65628"
4,3.7,0.353857041755131,"#AAAAAA"
3.8,3.4,0.353857041755131,"#AAAAAA"
3.6,3.4,0.353857041755131,"#AAAAAA"
3,5.5,2.72469922151451,"#ffd300"
3.2,5.6,2.72469922151451,"#ffd300"
3.4,5.6,2.72469922151451,"#ffd300"
4,6.4,2.72469922151451,"#4daf4a"
3.8,6.3,2.72469922151451,"#4daf4a"
3.6,6.3,2.72469922151451,"#4daf4a"
3,5.5,0.141542816702052,"#AAAAAA"
3.2,5,0.141542816702052,"#AAAAAA"
3.4,5,0.141542816702052,"#AAAAAA"
4,1,0.141542816702052,"#4daf4a"
3.8,1.5,0.141542816702052,"#4daf4a"
3.6,1.5,0.141542816702052,"#4daf4a"
3,5.5,0.0707714083510262,"#4daf4a"
3.2,5.5,0.0707714083510262,"#4daf4a"
3.4,5.5,0.0707714083510262,"#4daf4a"
4,5.5,0.0707714083510262,"#4daf4a"
3.8,5.5,0.0707714083510262,"#4daf4a"
3.6,5.5,0.0707714083510262,"#4daf4a"
3,3.7,0.0353857041755131,"#AAAAAA"
3.2,3.4,0.0353857041755131,"#AAAAAA"
3.4,3.4,0.0353857041755131,"#AAAAAA"
4,1,0.0353857041755131,"#a65628"
3.8,1.3,0.0353857041755131,"#a65628"
3.6,1.3,0.0353857041755131,"#a65628"
4,6.4,0.0353857041755131,"#ffd300"
4.2,6.4,0.0353857041755131,"#ffd300"
4.4,6.4,0.0353857041755131,"#ffd300"
5,6.4,0.0353857041755131,"#ffd300"
4.8,6.4,0.0353857041755131,"#ffd300"
4.6,6.4,0.0353857041755131,"#ffd300"
4,6.4,0.0353857041755131,"#f781bf"
4.2,6.2,0.0353857041755131,"#f781bf"
4.4,6.2,0.0353857041755131,"#f781bf"
5,4.6,0.0353857041755131,"#ffd300"
4.8,4.8,0.0353857041755131,"#ffd300"
4.6,4.8,0.0353857041755131,"#ffd300"
4,6.4,0.530785562632696,"#AAAAAA"
4.2,5.8,0.530785562632696,"#AAAAAA"
4.4,5.8,0.530785562632696,"#AAAAAA"
5,1,0.530785562632696,"#ffd300"
4.8,1.6,0.530785562632696,"#ffd300"
4.6,1.6,0.530785562632696,"#ffd300"
4,6.4,3.18471337579618,"#4daf4a"
4.2,6.3,3.18471337579618,"#4daf4a"
4.4,6.3,3.18471337579618,"#4daf4a"
5,5.5,3.18471337579618,"#ffd300"
4.8,5.6,3.18471337579618,"#ffd300"
4.6,5.6,3.18471337579618,"#ffd300"
4,4.6,0.176928520877565,"#ffd300"
4.2,4.8,0.176928520877565,"#ffd300"
4.4,4.8,0.176928520877565,"#ffd300"
5,6.4,0.176928520877565,"#f781bf"
4.8,6.2,0.176928520877565,"#f781bf"
4.6,6.2,0.176928520877565,"#f781bf"
4,4.6,23.8499646142958,"#f781bf"
4.2,4.6,23.8499646142958,"#f781bf"
4.4,4.6,23.8499646142958,"#f781bf"
5,4.6,23.8499646142958,"#f781bf"
4.8,4.6,23.8499646142958,"#f781bf"
4.6,4.6,23.8499646142958,"#f781bf"
4,4.6,15.9235668789809,"#AAAAAA"
4.2,4.2,15.9235668789809,"#AAAAAA"
4.4,4.2,15.9235668789809,"#AAAAAA"
5,1,15.9235668789809,"#f781bf"
4.8,1.4,15.9235668789809,"#f781bf"
4.6,1.4,15.9235668789809,"#f781bf"
4,1,3.71549893842887,"#f781bf"
4.2,1.4,3.71549893842887,"#f781bf"
4.4,1.4,3.71549893842887,"#f781bf"
5,4.6,3.71549893842887,"#AAAAAA"
4.8,4.2,3.71549893842887,"#AAAAAA"
4.6,4.2,3.71549893842887,"#AAAAAA"
4,1,48.4784147204529,"#AAAAAA"
4.2,1,48.4784147204529,"#AAAAAA"
4.4,1,48.4784147204529,"#AAAAAA"
5,1,48.4784147204529,"#AAAAAA"
4.8,1,48.4784147204529,"#AAAAAA"
4.6,1,48.4784147204529,"#AAAAAA"
4,1,0.0353857041755131,"#4daf4a"
4.2,1.5,0.0353857041755131,"#4daf4a"
4.4,1.5,0.0353857041755131,"#4daf4a"
5,5.5,0.0353857041755131,"#AAAAAA"
4.8,5,0.0353857041755131,"#AAAAAA"
4.6,5,0.0353857041755131,"#AAAAAA"
4,5.5,0.424628450106157,"#ffd300"
4.2,5.6,0.424628450106157,"#ffd300"
4.4,5.6,0.424628450106157,"#ffd300"
5,6.4,0.424628450106157,"#4daf4a"
4.8,6.3,0.424628450106157,"#4daf4a"
