"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R24W S29",111111,26,111,111,2008,2009
"T118 R24W S29",121121,59,121,121,2008,2009
"T118 R24W S29",141141,222,141,141,2008,2009
"T118 R24W S29",141190,4,141,190,2008,2009
"T118 R24W S29",141195,23,141,195,2008,2009
"T118 R24W S29",190141,1,190,141,2008,2009
"T118 R24W S29",195111,8,195,111,2008,2009
"T118 R24W S29",195141,2,195,141,2008,2009
"T118 R24W S29",195176,103,195,176,2008,2009
"T118 R24W S29",195195,68,195,195,2008,2009
"T118 R24W S29",37195,1,37,195,2008,2009
"T118 R24W S29",141176,32,141,176,2008,2009
"T118 R24W S29",176195,79,176,195,2008,2009
"T118 R24W S29",195152,1,195,152,2008,2009
"T118 R24W S29",176190,1,176,190,2008,2009
"T118 R24W S29",195037,1,195,37,2008,2009
"T118 R24W S29",176176,1478,176,176,2008,2009
"T118 R24W S29",141152,17,141,152,2008,2009
"T118 R24W S29",176005,20,176,5,2008,2009
"T118 R24W S29",176036,34,176,36,2008,2009
"T118 R24W S29",176141,27,176,141,2008,2009
"T118 R24W S29",195005,17,195,5,2008,2009
"T118 R24W S29",195036,2,195,36,2008,2009
"T118 R24W S29",36036,74,36,36,2008,2009
"T118 R24W S29",36176,227,36,176,2008,2009
"T118 R24W S29",121122,4,121,122,2008,2009
"T118 R24W S29",122122,7,122,122,2008,2009
"T118 R24W S29",141005,2,141,5,2008,2009
"T118 R24W S29",141142,3,141,142,2008,2009
"T118 R24W S29",176037,4,176,37,2008,2009
"T118 R24W S29",176152,2,176,152,2008,2009
"T118 R24W S29",5176,7,5,176,2008,2009
"T118 R24W S29",36195,11,36,195,2008,2009
"T118 R24W S29",37176,6,37,176,2008,2009
"T118 R24W S29",122123,1,122,123,2008,2009
"T118 R24W S29",152195,1,152,195,2008,2009
"T118 R24W S29",122121,3,122,121,2008,2009
"T118 R24W S29",176028,1,176,28,2008,2009
"T118 R24W S29",5005,46,5,5,2008,2009
"T118 R24W S29",5061,1,5,61,2008,2009
"T118 R24W S29",36037,8,36,37,2008,2009
"T118 R24W S29",123123,2,123,123,2008,2009
"T118 R24W S29",141111,11,141,111,2008,2009
"T118 R24W S29",36001,2,36,1,2008,2009
"T118 R24W S29",176024,3,176,24,2008,2009
"T118 R24W S29",1195,17,1,195,2008,2009
"T118 R24W S29",1001,1,1,1,2008,2009
"T118 R24W S29",152176,1,152,176,2008,2009
"T118 R24W S29",1176,26,1,176,2008,2009
"T118 R24W S29",1152,3,1,152,2008,2009
"T118 R24W S29",5001,81,5,1,2008,2009
"T118 R24W S29",195001,6,195,1,2008,2009
"T118 R24W S29",176001,33,176,1,2008,2009
"T118 R24W S29",176121,2,176,121,2008,2009
"T118 R24W S29",176123,4,176,123,2008,2009
"T118 R24W S29",111111,20,111,111,2009,2010
"T118 R24W S29",111195,11,111,195,2009,2010
"T118 R24W S29",121121,49,121,121,2009,2010
"T118 R24W S29",141141,216,141,141,2009,2010
"T118 R24W S29",141152,11,141,152,2009,2010
"T118 R24W S29",141190,2,141,190,2009,2010
"T118 R24W S29",176195,117,176,195,2009,2010
"T118 R24W S29",190141,5,190,141,2009,2010
"T118 R24W S29",195111,1,195,111,2009,2010
"T118 R24W S29",195141,16,195,141,2009,2010
"T118 R24W S29",195176,96,195,176,2009,2010
"T118 R24W S29",195195,70,195,195,2009,2010
"T118 R24W S29",152141,15,152,141,2009,2010
"T118 R24W S29",141195,6,141,195,2009,2010
"T118 R24W S29",176152,1,176,152,2009,2010
"T118 R24W S29",142141,3,142,141,2009,2010
"T118 R24W S29",111141,11,111,141,2009,2010
"T118 R24W S29",152195,4,152,195,2009,2010
"T118 R24W S29",5195,14,5,195,2009,2010
"T118 R24W S29",36176,63,36,176,2009,2010
"T118 R24W S29",36195,3,36,195,2009,2010
"T118 R24W S29",121141,1,121,141,2009,2010
"T118 R24W S29",176036,29,176,36,2009,2010
"T118 R24W S29",176141,29,176,141,2009,2010
"T118 R24W S29",176176,1529,176,176,2009,2010
"T118 R24W S29",176005,4,176,5,2009,2010
"T118 R24W S29",176023,1,176,23,2009,2010
"T118 R24W S29",195037,14,195,37,2009,2010
"T118 R24W S29",5141,1,5,141,2009,2010
"T118 R24W S29",37176,3,37,176,2009,2010
"T118 R24W S29",122121,4,122,121,2009,2010
"T118 R24W S29",122122,7,122,122,2009,2010
"T118 R24W S29",141142,4,141,142,2009,2010
"T118 R24W S29",141176,10,141,176,2009,2010
"T118 R24W S29",152176,1,152,176,2009,2010
"T118 R24W S29",176063,1,176,63,2009,2010
"T118 R24W S29",195142,2,195,142,2009,2010
"T118 R24W S29",28176,1,28,176,2009,2010
"T118 R24W S29",5190,1,5,190,2009,2010
"T118 R24W S29",111190,3,111,190,2009,2010
"T118 R24W S29",121122,7,121,122,2009,2010
"T118 R24W S29",141121,2,141,121,2009,2010
"T118 R24W S29",5005,1,5,5,2009,2010
"T118 R24W S29",5176,17,5,176,2009,2010
"T118 R24W S29",24176,3,24,176,2009,2010
"T118 R24W S29",121176,2,121,176,2009,2010
"T118 R24W S29",123122,1,123,122,2009,2010
"T118 R24W S29",123123,1,123,123,2009,2010
"T118 R24W S29",5121,1,5,121,2009,2010
"T118 R24W S29",1036,9,1,36,2009,2010
"T118 R24W S29",141111,1,141,111,2009,2010
"T118 R24W S29",121005,2,121,5,2009,2010
"T118 R24W S29",36036,20,36,36,2009,2010
"T118 R24W S29",37036,1,37,36,2009,2010
"T118 R24W S29",5036,1,5,36,2009,2010
"T118 R24W S29",176037,155,176,37,2009,2010
"T118 R24W S29",36037,24,36,37,2009,2010
"T118 R24W S29",176001,9,176,1,2009,2010
"T118 R24W S29",37037,9,37,37,2009,2010
"T118 R24W S29",1005,76,1,5,2009,2010
"T118 R24W S29",1176,24,1,176,2009,2010
"T118 R24W S29",5001,49,5,1,2009,2010
"T118 R24W S29",176087,2,176,87,2009,2010
"T118 R24W S29",152152,3,152,152,2009,2010
"T118 R24W S29",1001,3,1,1,2009,2010
"T118 R24W S29",121037,3,121,37,2009,2010
"T118 R24W S29",1195,5,1,195,2009,2010
"T118 R24W S29",61131,1,61,131,2009,2010
"T118 R24W S29",1037,6,1,37,2009,2010
"T118 R24W S29",123121,1,123,121,2009,2010
"T118 R24W S29",123131,2,123,131,2009,2010
"T118 R24W S29",123176,2,123,176,2009,2010
"T118 R24W S29",176142,3,176,142,2009,2010
"T118 R24W S29",195122,1,195,122,2009,2010
"T118 R24W S29",111111,19,111,111,2010,2011
"T118 R24W S29",111195,2,111,195,2010,2011
"T118 R24W S29",121121,50,121,121,2010,2011
"T118 R24W S29",141195,9,141,195,2010,2011
"T118 R24W S29",152141,14,152,141,2010,2011
"T118 R24W S29",176195,570,176,195,2010,2011
"T118 R24W S29",190141,3,190,141,2010,2011
"T118 R24W S29",190195,2,190,195,2010,2011
"T118 R24W S29",195111,8,195,111,2010,2011
"T118 R24W S29",195195,155,195,195,2010,2011
"T118 R24W S29",5195,1,5,195,2010,2011
"T118 R24W S29",36195,4,36,195,2010,2011
"T118 R24W S29",141141,265,141,141,2010,2011
"T118 R24W S29",195141,11,195,141,2010,2011
"T118 R24W S29",195152,5,195,152,2010,2011
"T118 R24W S29",141005,1,141,5,2010,2011
"T118 R24W S29",195036,16,195,36,2010,2011
"T118 R24W S29",195142,1,195,142,2010,2011
"T118 R24W S29",141142,2,141,142,2010,2011
"T118 R24W S29",36037,5,36,37,2010,2011
"T118 R24W S29",141121,1,141,121,2010,2011
"T118 R24W S29",141152,16,141,152,2010,2011
"T118 R24W S29",176023,8,176,23,2010,2011
"T118 R24W S29",176036,679,176,36,2010,2011
"T118 R24W S29",176037,172,176,37,2010,2011
"T118 R24W S29",195023,2,195,23,2010,2011
"T118 R24W S29",195037,6,195,37,2010,2011
"T118 R24W S29",195176,18,195,176,2010,2011
"T118 R24W S29",23195,1,23,195,2010,2011
"T118 R24W S29",37195,2,37,195,2010,2011
"T118 R24W S29",121122,4,121,122,2010,2011
"T118 R24W S29",122122,5,122,122,2010,2011
"T118 R24W S29",176005,40,176,5,2010,2011
"T118 R24W S29",176059,4,176,59,2010,2011
"T118 R24W S29",176141,31,176,141,2010,2011
"T118 R24W S29",122121,9,122,121,2010,2011
"T118 R24W S29",122123,1,122,123,2010,2011
"T118 R24W S29",195001,7,195,1,2010,2011
"T118 R24W S29",141176,2,141,176,2010,2011
"T118 R24W S29",142141,8,142,141,2010,2011
"T118 R24W S29",190111,1,190,111,2010,2011
"T118 R24W S29",142195,1,142,195,2010,2011
"T118 R24W S29",111141,1,111,141,2010,2011
"T118 R24W S29",36141,1,36,141,2010,2011
"T118 R24W S29",141111,1,141,111,2010,2011
"T118 R24W S29",121141,2,121,141,2010,2011
"T118 R24W S29",5005,2,5,5,2010,2011
"T118 R24W S29",36005,1,36,5,2010,2011
"T118 R24W S29",121005,1,121,5,2010,2011
"T118 R24W S29",123123,1,123,123,2010,2011
"T118 R24W S29",5001,77,5,1,2010,2011
"T118 R24W S29",36036,48,36,36,2010,2011
"T118 R24W S29",176024,1,176,24,2010,2011
"T118 R24W S29",1001,4,1,1,2010,2011
"T118 R24W S29",176001,19,176,1,2010,2011
"T118 R24W S29",176176,110,176,176,2010,2011
"T118 R24W S29",176061,3,176,61,2010,2011
"T118 R24W S29",37036,195,37,36,2010,2011
"T118 R24W S29",37037,8,37,37,2010,2011
"T118 R24W S29",37005,2,37,5,2010,2011
"T118 R24W S29",176121,2,176,121,2010,2011
"T118 R24W S29",176152,53,176,152,2010,2011
"T118 R24W S29",176131,4,176,131,2010,2011
"T118 R24W S29",5176,1,5,176,2010,2011
"T118 R24W S29",152152,1,152,152,2010,2011
"T118 R24W S29",1005,56,1,5,2010,2011
"T118 R24W S29",37176,1,37,176,2010,2011
"T118 R24W S29",37121,3,37,121,2010,2011
"T118 R24W S29",36176,1,36,176,2010,2011
"T118 R24W S29",122195,1,122,195,2010,2011
"T118 R24W S29",63005,1,63,5,2010,2011
"T118 R24W S29",176027,6,176,27,2010,2011
"T118 R24W S29",131131,3,131,131,2010,2011
"T118 R24W S29",1176,1,1,176,2010,2011
"T118 R24W S29",176044,1,176,44,2010,2011
"T118 R24W S29",87195,1,87,195,2010,2011
"T118 R24W S29",5053,2,5,53,2010,2011
"T118 R24W S29",87152,1,87,152,2010,2011
"T118 R24W S29",176068,48,176,68,2010,2011
"T118 R24W S29",195068,1,195,68,2010,2011
"T118 R24W S29",59195,1,59,195,2011,2012
"T118 R24W S29",111111,25,111,111,2011,2012
"T118 R24W S29",111195,3,111,195,2011,2012
"T118 R24W S29",141111,2,141,111,2011,2012
"T118 R24W S29",141195,12,141,195,2011,2012
"T118 R24W S29",195111,17,195,111,2011,2012
"T118 R24W S29",195141,13,195,141,2011,2012
"T118 R24W S29",195152,6,195,152,2011,2012
"T118 R24W S29",195195,501,195,195,2011,2012
"T118 R24W S29",121121,59,121,121,2011,2012
"T118 R24W S29",141141,292,141,141,2011,2012
"T118 R24W S29",5195,15,5,195,2011,2012
"T118 R24W S29",36195,223,36,195,2011,2012
"T118 R24W S29",152195,17,152,195,2011,2012
"T118 R24W S29",195037,49,195,37,2011,2012
"T118 R24W S29",141142,2,141,142,2011,2012
"T118 R24W S29",5036,9,5,36,2011,2012
"T118 R24W S29",23195,4,23,195,2011,2012
"T118 R24W S29",36036,483,36,36,2011,2012
"T118 R24W S29",36037,149,36,37,2011,2012
"T118 R24W S29",37195,66,37,195,2011,2012
"T118 R24W S29",142141,3,142,141,2011,2012
"T118 R24W S29",176195,55,176,195,2011,2012
"T118 R24W S29",195036,69,195,36,2011,2012
"T118 R24W S29",195176,90,195,176,2011,2012
"T118 R24W S29",61195,1,61,195,2011,2012
"T118 R24W S29",5037,7,5,37,2011,2012
"T118 R24W S29",5152,1,5,152,2011,2012
"T118 R24W S29",24195,1,24,195,2011,2012
"T118 R24W S29",36059,2,36,59,2011,2012
"T118 R24W S29",37036,52,37,36,2011,2012
"T118 R24W S29",37037,42,37,37,2011,2012
"T118 R24W S29",121122,6,121,122,2011,2012
"T118 R24W S29",122121,4,122,121,2011,2012
"T118 R24W S29",122122,4,122,122,2011,2012
"T118 R24W S29",1036,1,1,36,2011,2012
"T118 R24W S29",1195,9,1,195,2011,2012
"T118 R24W S29",5005,45,5,5,2011,2012
"T118 R24W S29",59036,1,59,36,2011,2012
"T118 R24W S29",152141,16,152,141,2011,2012
"T118 R24W S29",37176,26,37,176,2011,2012
"T118 R24W S29",141037,4,141,37,2011,2012
"T118 R24W S29",111141,1,111,141,2011,2012
"T118 R24W S29",5141,1,5,141,2011,2012
"T118 R24W S29",44195,1,44,195,2011,2012
"T118 R24W S29",23131,1,23,131,2011,2012
"T118 R24W S29",141176,10,141,176,2011,2012
"T118 R24W S29",131195,1,131,195,2011,2012
"T118 R24W S29",176037,11,176,37,2011,2012
"T118 R24W S29",5001,12,5,1,2011,2012
"T118 R24W S29",122123,1,122,123,2011,2012
"T118 R24W S29",123123,2,123,123,2011,2012
"T118 R24W S29",1005,90,1,5,2011,2012
"T118 R24W S29",36176,73,36,176,2011,2012
"T118 R24W S29",1001,1,1,1,2011,2012
"T118 R24W S29",23176,5,23,176,2011,2012
"T118 R24W S29",176036,13,176,36,2011,2012
"T118 R24W S29",36152,1,36,152,2011,2012
"T118 R24W S29",176176,47,176,176,2011,2012
"T118 R24W S29",141152,8,141,152,2011,2012
"T118 R24W S29",152037,3,152,37,2011,2012
"T118 R24W S29",152036,1,152,36,2011,2012
"T118 R24W S29",152152,9,152,152,2011,2012
"T118 R24W S29",5176,11,5,176,2011,2012
"T118 R24W S29",36001,5,36,1,2011,2012
"T118 R24W S29",59037,2,59,37,2011,2012
"T118 R24W S29",61036,2,61,36,2011,2012
"T118 R24W S29",152176,28,152,176,2011,2012
"T118 R24W S29",37059,2,37,59,2011,2012
"T118 R24W S29",36141,2,36,141,2011,2012
"T118 R24W S29",176152,3,176,152,2011,2012
"T118 R24W S29",195131,4,195,131,2011,2012
"T118 R24W S29",37141,3,37,141,2011,2012
"T118 R24W S29",5131,3,5,131,2011,2012
"T118 R24W S29",131131,6,131,131,2011,2012
"T118 R24W S29",1176,6,1,176,2011,2012
"T118 R24W S29",176141,4,176,141,2011,2012
"T118 R24W S29",141036,6,141,36,2011,2012
"T118 R24W S29",176131,1,176,131,2011,2012
"T118 R24W S29",27037,3,27,37,2011,2012
"T118 R24W S29",27176,1,27,176,2011,2012
"T118 R24W S29",53195,1,53,195,2011,2012
"T118 R24W S29",53111,1,53,111,2011,2012
"T118 R24W S29",152131,1,152,131,2011,2012
"T118 R24W S29",27131,2,27,131,2011,2012
"T118 R24W S29",152027,1,152,27,2011,2012
"T118 R24W S29",68036,13,68,36,2011,2012
"T118 R24W S29",68037,6,68,37,2011,2012
"T118 R24W S29",68195,16,68,195,2011,2012
"T118 R24W S29",68176,11,68,176,2011,2012
"T118 R24W S29",68005,1,68,5,2011,2012
"T118 R24W S29",68152,1,68,152,2011,2012
"T118 R24W S29",68131,1,68,131,2011,2012
"T118 R24W S29",111111,36,111,111,2012,2013
"T118 R24W S29",111195,9,111,195,2012,2013
"T118 R24W S29",141195,8,141,195,2012,2013
"T118 R24W S29",195111,1,195,111,2012,2013
"T118 R24W S29",195141,12,195,141,2012,2013
"T118 R24W S29",195195,439,195,195,2012,2013
"T118 R24W S29",121121,62,121,121,2012,2013
"T118 R24W S29",141141,305,141,141,2012,2013
"T118 R24W S29",195152,45,195,152,2012,2013
"T118 R24W S29",141152,12,141,152,2012,2013
"T118 R24W S29",37195,52,37,195,2012,2013
"T118 R24W S29",36195,55,36,195,2012,2013
"T118 R24W S29",37152,16,37,152,2012,2013
"T118 R24W S29",141142,3,141,142,2012,2013
"T118 R24W S29",141176,2,141,176,2012,2013
"T118 R24W S29",142141,2,142,141,2012,2013
