"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R49W S36",121121,136,121,121,2008,2009
"T152 R49W S36",141190,12,141,190,2008,2009
"T152 R49W S36",190141,1,190,141,2008,2009
"T152 R49W S36",190190,2,190,190,2008,2009
"T152 R49W S36",5111,6,5,111,2008,2009
"T152 R49W S36",176176,2,176,176,2008,2009
"T152 R49W S36",36036,5,36,36,2008,2009
"T152 R49W S36",36176,7,36,176,2008,2009
"T152 R49W S36",121122,1,121,122,2008,2009
"T152 R49W S36",122122,19,122,122,2008,2009
"T152 R49W S36",176023,1,176,23,2008,2009
"T152 R49W S36",176037,1,176,37,2008,2009
"T152 R49W S36",5176,13,5,176,2008,2009
"T152 R49W S36",61176,1,61,176,2008,2009
"T152 R49W S36",23176,1,23,176,2008,2009
"T152 R49W S36",23023,27,23,23,2008,2009
"T152 R49W S36",23111,2,23,111,2008,2009
"T152 R49W S36",5005,50,5,5,2008,2009
"T152 R49W S36",23001,13,23,1,2008,2009
"T152 R49W S36",23005,16,23,5,2008,2009
"T152 R49W S36",23041,5,23,41,2008,2009
"T152 R49W S36",23042,7,23,42,2008,2009
"T152 R49W S36",5023,872,5,23,2008,2009
"T152 R49W S36",5037,4,5,37,2008,2009
"T152 R49W S36",5042,21,5,42,2008,2009
"T152 R49W S36",5061,5,5,61,2008,2009
"T152 R49W S36",23036,1,23,36,2008,2009
"T152 R49W S36",23037,1,23,37,2008,2009
"T152 R49W S36",36005,1,36,5,2008,2009
"T152 R49W S36",36023,1,36,23,2008,2009
"T152 R49W S36",36037,2,36,37,2008,2009
"T152 R49W S36",36111,2,36,111,2008,2009
"T152 R49W S36",41176,2,41,176,2008,2009
"T152 R49W S36",123123,5,123,123,2008,2009
"T152 R49W S36",6005,9,6,5,2008,2009
"T152 R49W S36",6042,11,6,42,2008,2009
"T152 R49W S36",41005,221,41,5,2008,2009
"T152 R49W S36",41042,230,41,42,2008,2009
"T152 R49W S36",42023,1199,42,23,2008,2009
"T152 R49W S36",121023,16,121,23,2008,2009
"T152 R49W S36",41023,5,41,23,2008,2009
"T152 R49W S36",42176,1,42,176,2008,2009
"T152 R49W S36",6023,26,6,23,2008,2009
"T152 R49W S36",6036,1,6,36,2008,2009
"T152 R49W S36",36042,1,36,42,2008,2009
"T152 R49W S36",6176,1,6,176,2008,2009
"T152 R49W S36",1005,2,1,5,2008,2009
"T152 R49W S36",6041,1,6,41,2008,2009
"T152 R49W S36",176042,1,176,42,2008,2009
"T152 R49W S36",41037,1,41,37,2008,2009
"T152 R49W S36",43023,20,43,23,2008,2009
"T152 R49W S36",111111,1,111,111,2009,2010
"T152 R49W S36",121121,136,121,121,2009,2010
"T152 R49W S36",141190,1,141,190,2009,2010
"T152 R49W S36",190141,5,190,141,2009,2010
"T152 R49W S36",190190,9,190,190,2009,2010
"T152 R49W S36",111176,1,111,176,2009,2010
"T152 R49W S36",176111,1,176,111,2009,2010
"T152 R49W S36",36176,2,36,176,2009,2010
"T152 R49W S36",176176,4,176,176,2009,2010
"T152 R49W S36",111023,1,111,23,2009,2010
"T152 R49W S36",176005,18,176,5,2009,2010
"T152 R49W S36",176023,3,176,23,2009,2010
"T152 R49W S36",37176,1,37,176,2009,2010
"T152 R49W S36",122121,1,122,121,2009,2010
"T152 R49W S36",122122,19,122,122,2009,2010
"T152 R49W S36",37023,1,37,23,2009,2010
"T152 R49W S36",23176,3,23,176,2009,2010
"T152 R49W S36",1042,8,1,42,2009,2010
"T152 R49W S36",5005,276,5,5,2009,2010
"T152 R49W S36",5023,2,5,23,2009,2010
"T152 R49W S36",5042,3,5,42,2009,2010
"T152 R49W S36",5176,3,5,176,2009,2010
"T152 R49W S36",41005,3,41,5,2009,2010
"T152 R49W S36",41023,1,41,23,2009,2010
"T152 R49W S36",41042,2,41,42,2009,2010
"T152 R49W S36",42005,269,42,5,2009,2010
"T152 R49W S36",111005,3,111,5,2009,2010
"T152 R49W S36",23005,651,23,5,2009,2010
"T152 R49W S36",23023,45,23,23,2009,2010
"T152 R49W S36",37005,3,37,5,2009,2010
"T152 R49W S36",61041,5,61,41,2009,2010
"T152 R49W S36",123123,4,123,123,2009,2010
"T152 R49W S36",1023,4,1,23,2009,2010
"T152 R49W S36",5006,1,5,6,2009,2010
"T152 R49W S36",23041,1143,23,41,2009,2010
"T152 R49W S36",23042,118,23,42,2009,2010
"T152 R49W S36",23121,16,23,121,2009,2010
"T152 R49W S36",42042,1,42,42,2009,2010
"T152 R49W S36",36005,4,36,5,2009,2010
"T152 R49W S36",111042,2,111,42,2009,2010
"T152 R49W S36",23001,12,23,1,2009,2010
"T152 R49W S36",36111,1,36,111,2009,2010
"T152 R49W S36",37111,2,37,111,2009,2010
"T152 R49W S36",1005,1,1,5,2009,2010
"T152 R49W S36",5041,12,5,41,2009,2010
"T152 R49W S36",123023,1,123,23,2009,2010
"T152 R49W S36",5001,2,5,1,2009,2010
"T152 R49W S36",111001,2,111,1,2009,2010
"T152 R49W S36",176042,2,176,42,2009,2010
"T152 R49W S36",37059,1,37,59,2009,2010
"T152 R49W S36",42041,1,42,41,2009,2010
"T152 R49W S36",37042,1,37,42,2009,2010
"T152 R49W S36",23043,179,23,43,2009,2010
"T152 R49W S36",111111,1,111,111,2010,2011
"T152 R49W S36",121121,153,121,121,2010,2011
"T152 R49W S36",190141,6,190,141,2010,2011
"T152 R49W S36",190190,4,190,190,2010,2011
"T152 R49W S36",141141,5,141,141,2010,2011
"T152 R49W S36",176111,1,176,111,2010,2011
"T152 R49W S36",176023,2,176,23,2010,2011
"T152 R49W S36",176036,2,176,36,2010,2011
"T152 R49W S36",122122,19,122,122,2010,2011
"T152 R49W S36",176005,3,176,5,2010,2011
"T152 R49W S36",5111,3,5,111,2010,2011
"T152 R49W S36",5005,177,5,5,2010,2011
"T152 R49W S36",5023,452,5,23,2010,2011
"T152 R49W S36",23005,43,23,5,2010,2011
"T152 R49W S36",23023,5,23,23,2010,2011
"T152 R49W S36",42005,45,42,5,2010,2011
"T152 R49W S36",5036,8,5,36,2010,2011
"T152 R49W S36",23036,3,23,36,2010,2011
"T152 R49W S36",23042,6,23,42,2010,2011
"T152 R49W S36",123123,4,123,123,2010,2011
"T152 R49W S36",5001,315,5,1,2010,2011
"T152 R49W S36",5037,1,5,37,2010,2011
"T152 R49W S36",5041,64,5,41,2010,2011
"T152 R49W S36",5042,201,5,42,2010,2011
"T152 R49W S36",5006,1,5,6,2010,2011
"T152 R49W S36",41023,240,41,23,2010,2011
"T152 R49W S36",6005,1,6,5,2010,2011
"T152 R49W S36",41005,382,41,5,2010,2011
"T152 R49W S36",42023,16,42,23,2010,2011
"T152 R49W S36",5024,1,5,24,2010,2011
"T152 R49W S36",176024,4,176,24,2010,2011
"T152 R49W S36",1023,11,1,23,2010,2011
"T152 R49W S36",176176,2,176,176,2010,2011
"T152 R49W S36",111036,1,111,36,2010,2011
"T152 R49W S36",5021,3,5,21,2010,2011
"T152 R49W S36",23123,1,23,123,2010,2011
"T152 R49W S36",1005,4,1,5,2010,2011
"T152 R49W S36",42041,47,42,41,2010,2011
"T152 R49W S36",1042,1,1,42,2010,2011
"T152 R49W S36",59176,1,59,176,2010,2011
"T152 R49W S36",5043,2,5,43,2010,2011
"T152 R49W S36",41041,2,41,41,2010,2011
"T152 R49W S36",111024,3,111,24,2010,2011
"T152 R49W S36",42036,1,42,36,2010,2011
"T152 R49W S36",41043,7,41,43,2010,2011
"T152 R49W S36",41042,530,41,42,2010,2011
"T152 R49W S36",42042,27,42,42,2010,2011
"T152 R49W S36",42043,1,42,43,2010,2011
"T152 R49W S36",43041,179,43,41,2010,2011
"T152 R49W S36",111111,1,111,111,2011,2012
"T152 R49W S36",141190,11,141,190,2011,2012
"T152 R49W S36",190190,4,190,190,2011,2012
"T152 R49W S36",121121,152,121,121,2011,2012
"T152 R49W S36",5195,2,5,195,2011,2012
"T152 R49W S36",36195,6,36,195,2011,2012
"T152 R49W S36",5036,1,5,36,2011,2012
"T152 R49W S36",23195,1,23,195,2011,2012
"T152 R49W S36",24195,1,24,195,2011,2012
"T152 R49W S36",121122,1,121,122,2011,2012
"T152 R49W S36",122121,1,122,121,2011,2012
"T152 R49W S36",122122,18,122,122,2011,2012
"T152 R49W S36",5005,15,5,5,2011,2012
"T152 R49W S36",5111,15,5,111,2011,2012
"T152 R49W S36",23005,1,23,5,2011,2012
"T152 R49W S36",23111,3,23,111,2011,2012
"T152 R49W S36",176111,3,176,111,2011,2012
"T152 R49W S36",5023,549,5,23,2011,2012
"T152 R49W S36",5041,5,5,41,2011,2012
"T152 R49W S36",23023,76,23,23,2011,2012
"T152 R49W S36",23036,1,23,36,2011,2012
"T152 R49W S36",36111,6,36,111,2011,2012
"T152 R49W S36",37111,1,37,111,2011,2012
"T152 R49W S36",42023,761,42,23,2011,2012
"T152 R49W S36",111023,3,111,23,2011,2012
"T152 R49W S36",123123,5,123,123,2011,2012
"T152 R49W S36",36023,3,36,23,2011,2012
"T152 R49W S36",41111,1,41,111,2011,2012
"T152 R49W S36",5042,68,5,42,2011,2012
"T152 R49W S36",41023,10,41,23,2011,2012
"T152 R49W S36",23042,644,23,42,2011,2012
"T152 R49W S36",1023,315,1,23,2011,2012
"T152 R49W S36",41042,281,41,42,2011,2012
"T152 R49W S36",111037,1,111,37,2011,2012
"T152 R49W S36",6023,1,6,23,2011,2012
"T152 R49W S36",24023,7,24,23,2011,2012
"T152 R49W S36",21042,3,21,42,2011,2012
"T152 R49W S36",43023,10,43,23,2011,2012
"T152 R49W S36",42042,4,42,42,2011,2012
"T152 R49W S36",111111,12,111,111,2012,2013
"T152 R49W S36",111195,1,111,195,2012,2013
"T152 R49W S36",190141,12,190,141,2012,2013
"T152 R49W S36",190190,3,190,190,2012,2013
"T152 R49W S36",195111,5,195,111,2012,2013
"T152 R49W S36",121121,152,121,121,2012,2013
"T152 R49W S36",195036,2,195,36,2012,2013
"T152 R49W S36",195037,1,195,37,2012,2013
"T152 R49W S36",36023,1,36,23,2012,2013
"T152 R49W S36",121122,1,121,122,2012,2013
"T152 R49W S36",122121,3,122,121,2012,2013
"T152 R49W S36",122122,16,122,122,2012,2013
"T152 R49W S36",195023,1,195,23,2012,2013
"T152 R49W S36",111005,1,111,5,2012,2013
"T152 R49W S36",5001,1,5,1,2012,2013
"T152 R49W S36",5005,2,5,5,2012,2013
"T152 R49W S36",5023,7,5,23,2012,2013
"T152 R49W S36",5111,2,5,111,2012,2013
"T152 R49W S36",111023,3,111,23,2012,2013
"T152 R49W S36",5041,1,5,41,2012,2013
"T152 R49W S36",23001,15,23,1,2012,2013
"T152 R49W S36",23005,58,23,5,2012,2013
"T152 R49W S36",23023,102,23,23,2012,2013
"T152 R49W S36",23036,16,23,36,2012,2013
"T152 R49W S36",23111,3,23,111,2012,2013
"T152 R49W S36",36036,1,36,36,2012,2013
"T152 R49W S36",111036,12,111,36,2012,2013
"T152 R49W S36",123123,5,123,123,2012,2013
"T152 R49W S36",5036,3,5,36,2012,2013
"T152 R49W S36",42005,6,42,5,2012,2013
"T152 R49W S36",23041,1492,23,41,2012,2013
"T152 R49W S36",42023,977,42,23,2012,2013
"T152 R49W S36",42111,1,42,111,2012,2013
"T152 R49W S36",111041,1,111,41,2012,2013
"T152 R49W S36",37036,1,37,36,2012,2013
"T152 R49W S36",42041,3,42,41,2012,2013
"T152 R49W S36",23042,49,23,42,2012,2013
"T152 R49W S36",42001,1,42,1,2012,2013
"T152 R49W S36",195042,1,195,42,2012,2013
"T152 R49W S36",42037,1,42,37,2012,2013
"T152 R49W S36",42036,10,42,36,2012,2013
"T152 R49W S36",41042,5,41,42,2012,2013
"T152 R49W S36",42059,1,42,59,2012,2013
"T152 R49W S36",111111,1,111,111,2013,2014
"T152 R49W S36",111190,4,111,190,2013,2014
"T152 R49W S36",141190,7,141,190,2013,2014
"T152 R49W S36",190141,2,190,141,2013,2014
"T152 R49W S36",190190,1,190,190,2013,2014
"T152 R49W S36",195190,1,195,190,2013,2014
"T152 R49W S36",121121,152,121,121,2013,2014
"T152 R49W S36",111176,1,111,176,2013,2014
"T152 R49W S36",141111,2,141,111,2013,2014
"T152 R49W S36",36001,1,36,1,2013,2014
"T152 R49W S36",121122,2,121,122,2013,2014
"T152 R49W S36",122122,17,122,122,2013,2014
"T152 R49W S36",141141,3,141,141,2013,2014
"T152 R49W S36",36005,28,36,5,2013,2014
"T152 R49W S36",23005,129,23,5,2013,2014
"T152 R49W S36",5005,11,5,5,2013,2014
"T152 R49W S36",5023,1,5,23,2013,2014
"T152 R49W S36",42023,6,42,23,2013,2014
"T152 R49W S36",1005,5,1,5,2013,2014
"T152 R49W S36",5036,1,5,36,2013,2014
"T152 R49W S36",37005,2,37,5,2013,2014
"T152 R49W S36",41005,2,41,5,2013,2014
"T152 R49W S36",111005,6,111,5,2013,2014
"T152 R49W S36",111036,6,111,36,2013,2014
"T152 R49W S36",111041,1,111,41,2013,2014
"T152 R49W S36",123123,5,123,123,2013,2014
"T152 R49W S36",23001,12,23,1,2013,2014
"T152 R49W S36",23006,1,23,6,2013,2014
"T152 R49W S36",23041,908,23,41,2013,2014
"T152 R49W S36",41023,9,41,23,2013,2014
"T152 R49W S36",5042,54,5,42,2013,2014
"T152 R49W S36",42005,4,42,5,2013,2014
"T152 R49W S36",1041,1,1,41,2013,2014
"T152 R49W S36",36176,1,36,176,2013,2014
