"xCoords","yCoords","width","colorToUse"
1,6.4,0.0668672684720829,"#4daf4a"
1.2,6.3,0.0668672684720829,"#4daf4a"
1.4,6.3,0.0668672684720829,"#4daf4a"
2,5.5,0.0668672684720829,"#ffd300"
1.8,5.6,0.0668672684720829,"#ffd300"
1.6,5.6,0.0668672684720829,"#ffd300"
1,1.9,0.0334336342360415,"#AAAAAA"
1.2,1.8,0.0334336342360415,"#AAAAAA"
1.4,1.8,0.0334336342360415,"#AAAAAA"
2,1,0.0334336342360415,"#e41a1c"
1.8,1.1,0.0334336342360415,"#e41a1c"
1.6,1.1,0.0334336342360415,"#e41a1c"
1,1.9,40.0869274490137,"#a65628"
1.2,2.1,40.0869274490137,"#a65628"
1.4,2.1,40.0869274490137,"#a65628"
2,3.7,40.0869274490137,"#e41a1c"
1.8,3.5,40.0869274490137,"#e41a1c"
1.6,3.5,40.0869274490137,"#e41a1c"
1,4.6,0.0334336342360415,"#e41a1c"
1.2,4.3,0.0334336342360415,"#e41a1c"
1.4,4.3,0.0334336342360415,"#e41a1c"
2,1.9,0.0334336342360415,"#f781bf"
1.8,2.2,0.0334336342360415,"#f781bf"
1.6,2.2,0.0334336342360415,"#f781bf"
1,4.6,0.167168171180207,"#f781bf"
1.2,4.6,0.167168171180207,"#f781bf"
1.4,4.6,0.167168171180207,"#f781bf"
2,4.6,0.167168171180207,"#f781bf"
1.8,4.6,0.167168171180207,"#f781bf"
1.6,4.6,0.167168171180207,"#f781bf"
1,4.6,0.367769976596456,"#AAAAAA"
1.2,4.2,0.367769976596456,"#AAAAAA"
1.4,4.2,0.367769976596456,"#AAAAAA"
2,1,0.367769976596456,"#f781bf"
1.8,1.4,0.367769976596456,"#f781bf"
1.6,1.4,0.367769976596456,"#f781bf"
1,4.6,0.0334336342360415,"#4daf4a"
1.2,4.7,0.0334336342360415,"#4daf4a"
1.4,4.7,0.0334336342360415,"#4daf4a"
2,5.5,0.0334336342360415,"#f781bf"
1.8,5.4,0.0334336342360415,"#f781bf"
1.6,5.4,0.0334336342360415,"#f781bf"
1,4.6,0.0334336342360415,"#a65628"
1.2,4.5,0.0334336342360415,"#a65628"
1.4,4.5,0.0334336342360415,"#a65628"
2,3.7,0.0334336342360415,"#f781bf"
1.8,3.8,0.0334336342360415,"#f781bf"
1.6,3.8,0.0334336342360415,"#f781bf"
1,1,0.401203610832498,"#e41a1c"
1.2,1.1,0.401203610832498,"#e41a1c"
1.4,1.1,0.401203610832498,"#e41a1c"
2,1.9,0.401203610832498,"#AAAAAA"
1.8,1.8,0.401203610832498,"#AAAAAA"
1.6,1.8,0.401203610832498,"#AAAAAA"
1,1,0.0334336342360415,"#f781bf"
1.2,1.4,0.0334336342360415,"#f781bf"
1.4,1.4,0.0334336342360415,"#f781bf"
2,4.6,0.0334336342360415,"#AAAAAA"
1.8,4.2,0.0334336342360415,"#AAAAAA"
1.6,4.2,0.0334336342360415,"#AAAAAA"
1,1,6.0514877967235,"#AAAAAA"
1.2,1,6.0514877967235,"#AAAAAA"
1.4,1,6.0514877967235,"#AAAAAA"
2,1,6.0514877967235,"#AAAAAA"
1.8,1,6.0514877967235,"#AAAAAA"
1.6,1,6.0514877967235,"#AAAAAA"
1,1,0.300902708124373,"#4daf4a"
1.2,1.5,0.300902708124373,"#4daf4a"
1.4,1.5,0.300902708124373,"#4daf4a"
2,5.5,0.300902708124373,"#AAAAAA"
1.8,5,0.300902708124373,"#AAAAAA"
1.6,5,0.300902708124373,"#AAAAAA"
1,1,2.10631895687061,"#a65628"
1.2,1.3,2.10631895687061,"#a65628"
1.4,1.3,2.10631895687061,"#a65628"
2,3.7,2.10631895687061,"#AAAAAA"
1.8,3.4,2.10631895687061,"#AAAAAA"
1.6,3.4,2.10631895687061,"#AAAAAA"
1,1,0.0334336342360415,"#377eb8"
1.2,1.2,0.0334336342360415,"#377eb8"
1.4,1.2,0.0334336342360415,"#377eb8"
2,2.8,0.0334336342360415,"#AAAAAA"
1.8,2.6,0.0334336342360415,"#AAAAAA"
1.6,2.6,0.0334336342360415,"#AAAAAA"
1,5.5,0.702106318956871,"#e41a1c"
1.2,5.1,0.702106318956871,"#e41a1c"
1.4,5.1,0.702106318956871,"#e41a1c"
2,1.9,0.702106318956871,"#4daf4a"
1.8,2.3,0.702106318956871,"#4daf4a"
1.6,2.3,0.702106318956871,"#4daf4a"
1,5.5,0.936141758609161,"#AAAAAA"
1.2,5,0.936141758609161,"#AAAAAA"
1.4,5,0.936141758609161,"#AAAAAA"
2,1,0.936141758609161,"#4daf4a"
1.8,1.5,0.936141758609161,"#4daf4a"
1.6,1.5,0.936141758609161,"#4daf4a"
1,5.5,1.67168171180207,"#4daf4a"
1.2,5.5,1.67168171180207,"#4daf4a"
1.4,5.5,1.67168171180207,"#4daf4a"
2,5.5,1.67168171180207,"#4daf4a"
1.8,5.5,1.67168171180207,"#4daf4a"
1.6,5.5,1.67168171180207,"#4daf4a"
1,5.5,29.1541290538282,"#a65628"
1.2,5.3,29.1541290538282,"#a65628"
1.4,5.3,29.1541290538282,"#a65628"
2,3.7,29.1541290538282,"#4daf4a"
1.8,3.9,29.1541290538282,"#4daf4a"
1.6,3.9,29.1541290538282,"#4daf4a"
1,3.7,0.434637245068539,"#ffd300"
1.2,4,0.434637245068539,"#ffd300"
1.4,4,0.434637245068539,"#ffd300"
2,6.4,0.434637245068539,"#a65628"
1.8,6.1,0.434637245068539,"#a65628"
1.6,6.1,0.434637245068539,"#a65628"
1,3.7,0.23403543965229,"#e41a1c"
1.2,3.5,0.23403543965229,"#e41a1c"
1.4,3.5,0.23403543965229,"#e41a1c"
2,1.9,0.23403543965229,"#a65628"
1.8,2.1,0.23403543965229,"#a65628"
1.6,2.1,0.23403543965229,"#a65628"
1,3.7,0.0334336342360415,"#f781bf"
1.2,3.8,0.0334336342360415,"#f781bf"
1.4,3.8,0.0334336342360415,"#f781bf"
2,4.6,0.0334336342360415,"#a65628"
1.8,4.5,0.0334336342360415,"#a65628"
1.6,4.5,0.0334336342360415,"#a65628"
1,3.7,0.133734536944166,"#AAAAAA"
1.2,3.4,0.133734536944166,"#AAAAAA"
1.4,3.4,0.133734536944166,"#AAAAAA"
2,1,0.133734536944166,"#a65628"
1.8,1.3,0.133734536944166,"#a65628"
1.6,1.3,0.133734536944166,"#a65628"
1,3.7,0.534938147776663,"#4daf4a"
1.2,3.9,0.534938147776663,"#4daf4a"
1.4,3.9,0.534938147776663,"#4daf4a"
2,5.5,0.534938147776663,"#a65628"
1.8,5.3,0.534938147776663,"#a65628"
1.6,5.3,0.534938147776663,"#a65628"
1,3.7,0.902708124373119,"#a65628"
1.2,3.7,0.902708124373119,"#a65628"
1.4,3.7,0.902708124373119,"#a65628"
2,3.7,0.902708124373119,"#a65628"
1.8,3.7,0.902708124373119,"#a65628"
1.6,3.7,0.902708124373119,"#a65628"
1,3.7,0.167168171180207,"#377eb8"
1.2,3.6,0.167168171180207,"#377eb8"
1.4,3.6,0.167168171180207,"#377eb8"
2,2.8,0.167168171180207,"#a65628"
1.8,2.9,0.167168171180207,"#a65628"
1.6,2.9,0.167168171180207,"#a65628"
1,2.8,7.68973587428954,"#e41a1c"
1.2,2.7,7.68973587428954,"#e41a1c"
1.4,2.7,7.68973587428954,"#e41a1c"
2,1.9,7.68973587428954,"#377eb8"
1.8,2,7.68973587428954,"#377eb8"
1.6,2,7.68973587428954,"#377eb8"
1,2.8,0.100300902708124,"#AAAAAA"
1.2,2.6,0.100300902708124,"#AAAAAA"
1.4,2.6,0.100300902708124,"#AAAAAA"
2,1,0.100300902708124,"#377eb8"
1.8,1.2,0.100300902708124,"#377eb8"
1.6,1.2,0.100300902708124,"#377eb8"
1,2.8,7.38883316616516,"#4daf4a"
1.2,3.1,7.38883316616516,"#4daf4a"
1.4,3.1,7.38883316616516,"#4daf4a"
2,5.5,7.38883316616516,"#377eb8"
1.8,5.2,7.38883316616516,"#377eb8"
1.6,5.2,7.38883316616516,"#377eb8"
1,2.8,0.167168171180207,"#a65628"
1.2,2.9,0.167168171180207,"#a65628"
1.4,2.9,0.167168171180207,"#a65628"
2,3.7,0.167168171180207,"#377eb8"
1.8,3.6,0.167168171180207,"#377eb8"
1.6,3.6,0.167168171180207,"#377eb8"
2,6.4,0.267469073888332,"#e41a1c"
2.2,5.9,0.267469073888332,"#e41a1c"
2.4,5.9,0.267469073888332,"#e41a1c"
3,1.9,0.267469073888332,"#ffd300"
2.8,2.4,0.267469073888332,"#ffd300"
2.6,2.4,0.267469073888332,"#ffd300"
2,6.4,0.0334336342360415,"#4daf4a"
2.2,6.3,0.0334336342360415,"#4daf4a"
2.4,6.3,0.0334336342360415,"#4daf4a"
3,5.5,0.0334336342360415,"#ffd300"
2.8,5.6,0.0334336342360415,"#ffd300"
2.6,5.6,0.0334336342360415,"#ffd300"
2,6.4,0.133734536944166,"#a65628"
2.2,6.1,0.133734536944166,"#a65628"
2.4,6.1,0.133734536944166,"#a65628"
3,3.7,0.133734536944166,"#ffd300"
2.8,4,0.133734536944166,"#ffd300"
2.6,4,0.133734536944166,"#ffd300"
2,1.9,0.0334336342360415,"#e41a1c"
2.2,1.9,0.0334336342360415,"#e41a1c"
2.4,1.9,0.0334336342360415,"#e41a1c"
3,1.9,0.0334336342360415,"#e41a1c"
2.8,1.9,0.0334336342360415,"#e41a1c"
2.6,1.9,0.0334336342360415,"#e41a1c"
2,1.9,8.99364760949515,"#4daf4a"
2.2,2.3,8.99364760949515,"#4daf4a"
2.4,2.3,8.99364760949515,"#4daf4a"
3,5.5,8.99364760949515,"#e41a1c"
2.8,5.1,8.99364760949515,"#e41a1c"
2.6,5.1,8.99364760949515,"#e41a1c"
2,1.9,0.0334336342360415,"#377eb8"
2.2,2,0.0334336342360415,"#377eb8"
2.4,2,0.0334336342360415,"#377eb8"
3,2.8,0.0334336342360415,"#e41a1c"
2.8,2.7,0.0334336342360415,"#e41a1c"
2.6,2.7,0.0334336342360415,"#e41a1c"
2,4.6,0.167168171180207,"#f781bf"
2.2,4.6,0.167168171180207,"#f781bf"
2.4,4.6,0.167168171180207,"#f781bf"
3,4.6,0.167168171180207,"#f781bf"
2.8,4.6,0.167168171180207,"#f781bf"
2.6,4.6,0.167168171180207,"#f781bf"
2,4.6,0.100300902708124,"#AAAAAA"
2.2,4.2,0.100300902708124,"#AAAAAA"
2.4,4.2,0.100300902708124,"#AAAAAA"
3,1,0.100300902708124,"#f781bf"
2.8,1.4,0.100300902708124,"#f781bf"
2.6,1.4,0.100300902708124,"#f781bf"
2,4.6,0.23403543965229,"#4daf4a"
2.2,4.7,0.23403543965229,"#4daf4a"
2.4,4.7,0.23403543965229,"#4daf4a"
3,5.5,0.23403543965229,"#f781bf"
2.8,5.4,0.23403543965229,"#f781bf"
2.6,5.4,0.23403543965229,"#f781bf"
2,4.6,0.0334336342360415,"#a65628"
2.2,4.5,0.0334336342360415,"#a65628"
2.4,4.5,0.0334336342360415,"#a65628"
3,3.7,0.0334336342360415,"#f781bf"
2.8,3.8,0.0334336342360415,"#f781bf"
2.6,3.8,0.0334336342360415,"#f781bf"
2,1,0.0668672684720829,"#ffd300"
2.2,1.6,0.0668672684720829,"#ffd300"
2.4,1.6,0.0668672684720829,"#ffd300"
3,6.4,0.0668672684720829,"#AAAAAA"
2.8,5.8,0.0668672684720829,"#AAAAAA"
2.6,5.8,0.0668672684720829,"#AAAAAA"
2,1,0.133734536944166,"#e41a1c"
2.2,1.1,0.133734536944166,"#e41a1c"
2.4,1.1,0.133734536944166,"#e41a1c"
3,1.9,0.133734536944166,"#AAAAAA"
2.8,1.8,0.133734536944166,"#AAAAAA"
2.6,1.8,0.133734536944166,"#AAAAAA"
2,1,6.08492143095954,"#AAAAAA"
2.2,1,6.08492143095954,"#AAAAAA"
2.4,1,6.08492143095954,"#AAAAAA"
3,1,6.08492143095954,"#AAAAAA"
2.8,1,6.08492143095954,"#AAAAAA"
2.6,1,6.08492143095954,"#AAAAAA"
2,1,0.702106318956871,"#4daf4a"
2.2,1.5,0.702106318956871,"#4daf4a"
2.4,1.5,0.702106318956871,"#4daf4a"
3,5.5,0.702106318956871,"#AAAAAA"
2.8,5,0.702106318956871,"#AAAAAA"
2.6,5,0.702106318956871,"#AAAAAA"
2,1,0.167168171180207,"#a65628"
2.2,1.3,0.167168171180207,"#a65628"
2.4,1.3,0.167168171180207,"#a65628"
3,3.7,0.167168171180207,"#AAAAAA"
2.8,3.4,0.167168171180207,"#AAAAAA"
2.6,3.4,0.167168171180207,"#AAAAAA"
2,1,0.167168171180207,"#377eb8"
2.2,1.2,0.167168171180207,"#377eb8"
