"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R21W S7",111111,16,111,111,2008,2009
"T30 R21W S7",111195,1,111,195,2008,2009
"T30 R21W S7",121121,1184,121,121,2008,2009
"T30 R21W S7",141141,834,141,141,2008,2009
"T30 R21W S7",141195,1,141,195,2008,2009
"T30 R21W S7",195141,9,195,141,2008,2009
"T30 R21W S7",195176,57,195,176,2008,2009
"T30 R21W S7",195195,10,195,195,2008,2009
"T30 R21W S7",141176,23,141,176,2008,2009
"T30 R21W S7",176195,19,176,195,2008,2009
"T30 R21W S7",195142,1,195,142,2008,2009
"T30 R21W S7",176176,343,176,176,2008,2009
"T30 R21W S7",176036,1,176,36,2008,2009
"T30 R21W S7",176141,17,176,141,2008,2009
"T30 R21W S7",142141,19,142,141,2008,2009
"T30 R21W S7",36036,1,36,36,2008,2009
"T30 R21W S7",121122,28,121,122,2008,2009
"T30 R21W S7",122122,101,122,122,2008,2009
"T30 R21W S7",141142,15,141,142,2008,2009
"T30 R21W S7",176152,3,176,152,2008,2009
"T30 R21W S7",142142,10,142,142,2008,2009
"T30 R21W S7",122121,14,122,121,2008,2009
"T30 R21W S7",111176,3,111,176,2008,2009
"T30 R21W S7",111141,3,111,141,2008,2009
"T30 R21W S7",123122,9,123,122,2008,2009
"T30 R21W S7",123123,9,123,123,2008,2009
"T30 R21W S7",176111,2,176,111,2008,2009
"T30 R21W S7",195001,1,195,1,2008,2009
"T30 R21W S7",123121,1,123,121,2008,2009
"T30 R21W S7",176001,2,176,1,2008,2009
"T30 R21W S7",176121,1,176,121,2008,2009
"T30 R21W S7",111001,2,111,1,2008,2009
"T30 R21W S7",195121,1,195,121,2008,2009
"T30 R21W S7",123131,1,123,131,2008,2009
"T30 R21W S7",111142,1,111,142,2008,2009
"T30 R21W S7",141121,1,141,121,2008,2009
"T30 R21W S7",121176,1,121,176,2008,2009
"T30 R21W S7",121036,1,121,36,2008,2009
"T30 R21W S7",142121,1,142,121,2008,2009
"T30 R21W S7",111111,15,111,111,2009,2010
"T30 R21W S7",111195,1,111,195,2009,2010
"T30 R21W S7",121121,810,121,121,2009,2010
"T30 R21W S7",141141,797,141,141,2009,2010
"T30 R21W S7",141152,3,141,152,2009,2010
"T30 R21W S7",141190,1,141,190,2009,2010
"T30 R21W S7",176195,4,176,195,2009,2010
"T30 R21W S7",195141,2,195,141,2009,2010
"T30 R21W S7",195152,1,195,152,2009,2010
"T30 R21W S7",195176,26,195,176,2009,2010
"T30 R21W S7",195195,2,195,195,2009,2010
"T30 R21W S7",111176,2,111,176,2009,2010
"T30 R21W S7",141195,6,141,195,2009,2010
"T30 R21W S7",176152,4,176,152,2009,2010
