"xCoords","yCoords","width","colorToUse"
1,4.6,0.0364033491081179,"#f781bf"
1.2,4.6,0.0364033491081179,"#f781bf"
1.4,4.6,0.0364033491081179,"#f781bf"
2,4.6,0.0364033491081179,"#f781bf"
1.8,4.6,0.0364033491081179,"#f781bf"
1.6,4.6,0.0364033491081179,"#f781bf"
1,1,0.18201674554059,"#ffd300"
1.2,1.6,0.18201674554059,"#ffd300"
1.4,1.6,0.18201674554059,"#ffd300"
2,6.4,0.18201674554059,"#AAAAAA"
1.8,5.8,0.18201674554059,"#AAAAAA"
1.6,5.8,0.18201674554059,"#AAAAAA"
1,1,0.0728066982162359,"#f781bf"
1.2,1.4,0.0728066982162359,"#f781bf"
1.4,1.4,0.0728066982162359,"#f781bf"
2,4.6,0.0728066982162359,"#AAAAAA"
1.8,4.2,0.0728066982162359,"#AAAAAA"
1.6,4.2,0.0728066982162359,"#AAAAAA"
1,1,99.7087732071351,"#AAAAAA"
1.2,1,99.7087732071351,"#AAAAAA"
1.4,1,99.7087732071351,"#AAAAAA"
2,1,99.7087732071351,"#AAAAAA"
1.8,1,99.7087732071351,"#AAAAAA"
1.6,1,99.7087732071351,"#AAAAAA"
2,6.4,0.18201674554059,"#AAAAAA"
2.2,5.8,0.18201674554059,"#AAAAAA"
2.4,5.8,0.18201674554059,"#AAAAAA"
3,1,0.18201674554059,"#ffd300"
2.8,1.6,0.18201674554059,"#ffd300"
2.6,1.6,0.18201674554059,"#ffd300"
2,4.6,0.109210047324354,"#AAAAAA"
2.2,4.2,0.109210047324354,"#AAAAAA"
2.4,4.2,0.109210047324354,"#AAAAAA"
3,1,0.109210047324354,"#f781bf"
2.8,1.4,0.109210047324354,"#f781bf"
2.6,1.4,0.109210047324354,"#f781bf"
2,1,0.0364033491081179,"#f781bf"
2.2,1.4,0.0364033491081179,"#f781bf"
2.4,1.4,0.0364033491081179,"#f781bf"
3,4.6,0.0364033491081179,"#AAAAAA"
2.8,4.2,0.0364033491081179,"#AAAAAA"
2.6,4.2,0.0364033491081179,"#AAAAAA"
2,1,99.6723698580269,"#AAAAAA"
2.2,1,99.6723698580269,"#AAAAAA"
2.4,1,99.6723698580269,"#AAAAAA"
3,1,99.6723698580269,"#AAAAAA"
2.8,1,99.6723698580269,"#AAAAAA"
2.6,1,99.6723698580269,"#AAAAAA"
3,4.6,0.0364033491081179,"#f781bf"
3.2,4.6,0.0364033491081179,"#f781bf"
3.4,4.6,0.0364033491081179,"#f781bf"
4,4.6,0.0364033491081179,"#f781bf"
3.8,4.6,0.0364033491081179,"#f781bf"
3.6,4.6,0.0364033491081179,"#f781bf"
3,1,1.60174736075719,"#f781bf"
3.2,1.4,1.60174736075719,"#f781bf"
3.4,1.4,1.60174736075719,"#f781bf"
4,4.6,1.60174736075719,"#AAAAAA"
3.8,4.2,1.60174736075719,"#AAAAAA"
3.6,4.2,1.60174736075719,"#AAAAAA"
3,1,98.3618492901347,"#AAAAAA"
3.2,1,98.3618492901347,"#AAAAAA"
3.4,1,98.3618492901347,"#AAAAAA"
4,1,98.3618492901347,"#AAAAAA"
3.8,1,98.3618492901347,"#AAAAAA"
3.6,1,98.3618492901347,"#AAAAAA"
4,4.6,2.32981434291955,"#f781bf"
4.2,4.6,2.32981434291955,"#f781bf"
4.4,4.6,2.32981434291955,"#f781bf"
5,4.6,2.32981434291955,"#f781bf"
4.8,4.6,2.32981434291955,"#f781bf"
4.6,4.6,2.32981434291955,"#f781bf"
4,4.6,0.728066982162359,"#AAAAAA"
4.2,4.2,0.728066982162359,"#AAAAAA"
4.4,4.2,0.728066982162359,"#AAAAAA"
5,1,0.728066982162359,"#f781bf"
4.8,1.4,0.728066982162359,"#f781bf"
4.6,1.4,0.728066982162359,"#f781bf"
4,1,0.218420094648708,"#ffd300"
4.2,1.6,0.218420094648708,"#ffd300"
4.4,1.6,0.218420094648708,"#ffd300"
5,6.4,0.218420094648708,"#AAAAAA"
4.8,5.8,0.218420094648708,"#AAAAAA"
4.6,5.8,0.218420094648708,"#AAAAAA"
4,1,0.109210047324354,"#f781bf"
4.2,1.4,0.109210047324354,"#f781bf"
4.4,1.4,0.109210047324354,"#f781bf"
5,4.6,0.109210047324354,"#AAAAAA"
4.8,4.2,0.109210047324354,"#AAAAAA"
4.6,4.2,0.109210047324354,"#AAAAAA"
4,1,96.614488532945,"#AAAAAA"
4.2,1,96.614488532945,"#AAAAAA"
4.4,1,96.614488532945,"#AAAAAA"
5,1,96.614488532945,"#AAAAAA"
4.8,1,96.614488532945,"#AAAAAA"
4.6,1,96.614488532945,"#AAAAAA"
5,6.4,0.218420094648708,"#AAAAAA"
5.2,5.8,0.218420094648708,"#AAAAAA"
5.4,5.8,0.218420094648708,"#AAAAAA"
6,1,0.218420094648708,"#ffd300"
5.8,1.6,0.218420094648708,"#ffd300"
5.6,1.6,0.218420094648708,"#ffd300"
5,4.6,0.327630141973062,"#f781bf"
5.2,4.6,0.327630141973062,"#f781bf"
5.4,4.6,0.327630141973062,"#f781bf"
6,4.6,0.327630141973062,"#f781bf"
5.8,4.6,0.327630141973062,"#f781bf"
5.6,4.6,0.327630141973062,"#f781bf"
5,4.6,0.873680378594831,"#AAAAAA"
5.2,4.2,0.873680378594831,"#AAAAAA"
5.4,4.2,0.873680378594831,"#AAAAAA"
6,1,0.873680378594831,"#f781bf"
5.8,1.4,0.873680378594831,"#f781bf"
5.6,1.4,0.873680378594831,"#f781bf"
5,1,0.0364033491081179,"#f781bf"
5.2,1.4,0.0364033491081179,"#f781bf"
5.4,1.4,0.0364033491081179,"#f781bf"
6,4.6,0.0364033491081179,"#AAAAAA"
5.8,4.2,0.0364033491081179,"#AAAAAA"
5.6,4.2,0.0364033491081179,"#AAAAAA"
5,1,98.5438660356753,"#AAAAAA"
5.2,1,98.5438660356753,"#AAAAAA"
5.4,1,98.5438660356753,"#AAAAAA"
6,1,98.5438660356753,"#AAAAAA"
5.8,1,98.5438660356753,"#AAAAAA"
