"xCoords","yCoords","width","colorToUse"
1,6.4,4.22333571939871,"#ffd300"
1.2,6.4,4.22333571939871,"#ffd300"
1.4,6.4,4.22333571939871,"#ffd300"
2,6.4,4.22333571939871,"#ffd300"
1.8,6.4,4.22333571939871,"#ffd300"
1.6,6.4,4.22333571939871,"#ffd300"
1,6.4,0.536864710093057,"#AAAAAA"
1.2,5.8,0.536864710093057,"#AAAAAA"
1.4,5.8,0.536864710093057,"#AAAAAA"
2,1,0.536864710093057,"#ffd300"
1.8,1.6,0.536864710093057,"#ffd300"
1.6,1.6,0.536864710093057,"#ffd300"
1,6.4,15.2827487473157,"#4daf4a"
1.2,6.3,15.2827487473157,"#4daf4a"
1.4,6.3,15.2827487473157,"#4daf4a"
2,5.5,15.2827487473157,"#ffd300"
1.8,5.6,15.2827487473157,"#ffd300"
1.6,5.6,15.2827487473157,"#ffd300"
1,1.9,0.0357909806728704,"#ffd300"
1.2,2.4,0.0357909806728704,"#ffd300"
1.4,2.4,0.0357909806728704,"#ffd300"
2,6.4,0.0357909806728704,"#e41a1c"
1.8,5.9,0.0357909806728704,"#e41a1c"
1.6,5.9,0.0357909806728704,"#e41a1c"
1,1.9,0.0715819613457409,"#AAAAAA"
1.2,1.8,0.0715819613457409,"#AAAAAA"
1.4,1.8,0.0715819613457409,"#AAAAAA"
2,1,0.0715819613457409,"#e41a1c"
1.8,1.1,0.0715819613457409,"#e41a1c"
1.6,1.1,0.0715819613457409,"#e41a1c"
1,1.9,0.107372942018611,"#4daf4a"
1.2,2.3,0.107372942018611,"#4daf4a"
1.4,2.3,0.107372942018611,"#4daf4a"
2,5.5,0.107372942018611,"#e41a1c"
1.8,5.1,0.107372942018611,"#e41a1c"
1.6,5.1,0.107372942018611,"#e41a1c"
1,1,2.04008589835361,"#ffd300"
1.2,1.6,2.04008589835361,"#ffd300"
1.4,1.6,2.04008589835361,"#ffd300"
2,6.4,2.04008589835361,"#AAAAAA"
1.8,5.8,2.04008589835361,"#AAAAAA"
1.6,5.8,2.04008589835361,"#AAAAAA"
1,1,0.0357909806728704,"#f781bf"
1.2,1.4,0.0357909806728704,"#f781bf"
1.4,1.4,0.0357909806728704,"#f781bf"
2,4.6,0.0357909806728704,"#AAAAAA"
1.8,4.2,0.0357909806728704,"#AAAAAA"
1.6,4.2,0.0357909806728704,"#AAAAAA"
1,1,40.3006442376521,"#AAAAAA"
1.2,1,40.3006442376521,"#AAAAAA"
1.4,1,40.3006442376521,"#AAAAAA"
2,1,40.3006442376521,"#AAAAAA"
1.8,1,40.3006442376521,"#AAAAAA"
1.6,1,40.3006442376521,"#AAAAAA"
1,1,5.0823192555476,"#4daf4a"
1.2,1.5,5.0823192555476,"#4daf4a"
1.4,1.5,5.0823192555476,"#4daf4a"
