"xCoords","yCoords","width","colorToUse"
1,6.4,0.971884762235335,"#ffd300"
1.2,6.4,0.971884762235335,"#ffd300"
1.4,6.4,0.971884762235335,"#ffd300"
2,6.4,0.971884762235335,"#ffd300"
1.8,6.4,0.971884762235335,"#ffd300"
1.6,6.4,0.971884762235335,"#ffd300"
1,6.4,0.0694203401596668,"#e41a1c"
1.2,5.9,0.0694203401596668,"#e41a1c"
1.4,5.9,0.0694203401596668,"#e41a1c"
2,1.9,0.0694203401596668,"#ffd300"
1.8,2.4,0.0694203401596668,"#ffd300"
1.6,2.4,0.0694203401596668,"#ffd300"
1,6.4,2.95036445678584,"#AAAAAA"
1.2,5.8,2.95036445678584,"#AAAAAA"
1.4,5.8,2.95036445678584,"#AAAAAA"
2,1,2.95036445678584,"#ffd300"
1.8,1.6,2.95036445678584,"#ffd300"
1.6,1.6,2.95036445678584,"#ffd300"
1,6.4,40.0902464422076,"#4daf4a"
1.2,6.3,40.0902464422076,"#4daf4a"
1.4,6.3,40.0902464422076,"#4daf4a"
2,5.5,40.0902464422076,"#ffd300"
1.8,5.6,40.0902464422076,"#ffd300"
1.6,5.6,40.0902464422076,"#ffd300"
1,4.6,0.1041305102395,"#f781bf"
1.2,4.6,0.1041305102395,"#f781bf"
1.4,4.6,0.1041305102395,"#f781bf"
2,4.6,0.1041305102395,"#f781bf"
1.8,4.6,0.1041305102395,"#f781bf"
1.6,4.6,0.1041305102395,"#f781bf"
1,4.6,0.0347101700798334,"#AAAAAA"
1.2,4.2,0.0347101700798334,"#AAAAAA"
1.4,4.2,0.0347101700798334,"#AAAAAA"
2,1,0.0347101700798334,"#f781bf"
1.8,1.4,0.0347101700798334,"#f781bf"
1.6,1.4,0.0347101700798334,"#f781bf"
1,1,1.73550850399167,"#ffd300"
1.2,1.6,1.73550850399167,"#ffd300"
1.4,1.6,1.73550850399167,"#ffd300"
2,6.4,1.73550850399167,"#AAAAAA"
1.8,5.8,1.73550850399167,"#AAAAAA"
1.6,5.8,1.73550850399167,"#AAAAAA"
1,1,0.0347101700798334,"#e41a1c"
1.2,1.1,0.0347101700798334,"#e41a1c"
1.4,1.1,0.0347101700798334,"#e41a1c"
2,1.9,0.0347101700798334,"#AAAAAA"
1.8,1.8,0.0347101700798334,"#AAAAAA"
1.6,1.8,0.0347101700798334,"#AAAAAA"
1,1,0.555362721277334,"#f781bf"
1.2,1.4,0.555362721277334,"#f781bf"
1.4,1.4,0.555362721277334,"#f781bf"
2,4.6,0.555362721277334,"#AAAAAA"
1.8,4.2,0.555362721277334,"#AAAAAA"
1.6,4.2,0.555362721277334,"#AAAAAA"
1,1,23.7764665046859,"#AAAAAA"
1.2,1,23.7764665046859,"#AAAAAA"
1.4,1,23.7764665046859,"#AAAAAA"
2,1,23.7764665046859,"#AAAAAA"
1.8,1,23.7764665046859,"#AAAAAA"
1.6,1,23.7764665046859,"#AAAAAA"
1,1,1.38840680319334,"#4daf4a"
1.2,1.5,1.38840680319334,"#4daf4a"
1.4,1.5,1.38840680319334,"#4daf4a"
2,5.5,1.38840680319334,"#AAAAAA"
1.8,5,1.38840680319334,"#AAAAAA"
1.6,5,1.38840680319334,"#AAAAAA"
1,5.5,26.3103089205137,"#ffd300"
1.2,5.6,26.3103089205137,"#ffd300"
1.4,5.6,26.3103089205137,"#ffd300"
2,6.4,26.3103089205137,"#4daf4a"
1.8,6.3,26.3103089205137,"#4daf4a"
1.6,6.3,26.3103089205137,"#4daf4a"
1,5.5,0.0347101700798334,"#f781bf"
1.2,5.4,0.0347101700798334,"#f781bf"
1.4,5.4,0.0347101700798334,"#f781bf"
2,4.6,0.0347101700798334,"#4daf4a"
1.8,4.7,0.0347101700798334,"#4daf4a"
1.6,4.7,0.0347101700798334,"#4daf4a"
1,5.5,0.659493231516834,"#AAAAAA"
1.2,5,0.659493231516834,"#AAAAAA"
1.4,5,0.659493231516834,"#AAAAAA"
2,1,0.659493231516834,"#4daf4a"
1.8,1.5,0.659493231516834,"#4daf4a"
1.6,1.5,0.659493231516834,"#4daf4a"
1,5.5,1.28427629295384,"#4daf4a"
1.2,5.5,1.28427629295384,"#4daf4a"
1.4,5.5,1.28427629295384,"#4daf4a"
2,5.5,1.28427629295384,"#4daf4a"
1.8,5.5,1.28427629295384,"#4daf4a"
1.6,5.5,1.28427629295384,"#4daf4a"
2,6.4,0.208261020479,"#ffd300"
2.2,6.4,0.208261020479,"#ffd300"
2.4,6.4,0.208261020479,"#ffd300"
3,6.4,0.208261020479,"#ffd300"
2.8,6.4,0.208261020479,"#ffd300"
2.6,6.4,0.208261020479,"#ffd300"
2,6.4,0.520652551197501,"#f781bf"
2.2,6.2,0.520652551197501,"#f781bf"
2.4,6.2,0.520652551197501,"#f781bf"
3,4.6,0.520652551197501,"#ffd300"
2.8,4.8,0.520652551197501,"#ffd300"
2.6,4.8,0.520652551197501,"#ffd300"
2,6.4,2.56855258590767,"#AAAAAA"
2.2,5.8,2.56855258590767,"#AAAAAA"
2.4,5.8,2.56855258590767,"#AAAAAA"
3,1,2.56855258590767,"#ffd300"
2.8,1.6,2.56855258590767,"#ffd300"
2.6,1.6,2.56855258590767,"#ffd300"
2,6.4,25.6508156889969,"#4daf4a"
