"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R19W S28",121121,439,121,121,2008,2009
"T115 R19W S28",141141,43,141,141,2008,2009
"T115 R19W S28",195176,4,195,176,2008,2009
"T115 R19W S28",141176,13,141,176,2008,2009
"T115 R19W S28",195152,1,195,152,2008,2009
"T115 R19W S28",176176,421,176,176,2008,2009
"T115 R19W S28",176005,10,176,5,2008,2009
"T115 R19W S28",176036,5,176,36,2008,2009
"T115 R19W S28",176141,1,176,141,2008,2009
"T115 R19W S28",59176,1,59,176,2008,2009
"T115 R19W S28",121122,43,121,122,2008,2009
"T115 R19W S28",122122,472,122,122,2008,2009
"T115 R19W S28",141005,1,141,5,2008,2009
"T115 R19W S28",176023,3,176,23,2008,2009
"T115 R19W S28",5176,23,5,176,2008,2009
"T115 R19W S28",37176,1,37,176,2008,2009
"T115 R19W S28",122123,7,122,123,2008,2009
"T115 R19W S28",122121,6,122,121,2008,2009
"T115 R19W S28",5005,24,5,5,2008,2009
"T115 R19W S28",123122,15,123,122,2008,2009
"T115 R19W S28",123123,578,123,123,2008,2009
"T115 R19W S28",124123,3,124,123,2008,2009
"T115 R19W S28",1023,1,1,23,2008,2009
"T115 R19W S28",5036,2,5,36,2008,2009
"T115 R19W S28",1001,9,1,1,2008,2009
"T115 R19W S28",1005,337,1,5,2008,2009
"T115 R19W S28",123124,9,123,124,2008,2009
"T115 R19W S28",124124,17,124,124,2008,2009
"T115 R19W S28",1176,37,1,176,2008,2009
"T115 R19W S28",5001,73,5,1,2008,2009
"T115 R19W S28",123121,3,123,121,2008,2009
"T115 R19W S28",176001,4,176,1,2008,2009
"T115 R19W S28",176121,2,176,121,2008,2009
"T115 R19W S28",122176,3,122,176,2008,2009
"T115 R19W S28",121176,2,121,176,2008,2009
"T115 R19W S28",176053,7,176,53,2008,2009
"T115 R19W S28",5053,52,5,53,2008,2009
"T115 R19W S28",176012,1,176,12,2008,2009
"T115 R19W S28",5012,1,5,12,2008,2009
"T115 R19W S28",1053,221,1,53,2008,2009
"T115 R19W S28",121121,96,121,121,2009,2010
"T115 R19W S28",141141,38,141,141,2009,2010
"T115 R19W S28",176152,1,176,152,2009,2010
"T115 R19W S28",36176,5,36,176,2009,2010
"T115 R19W S28",121141,12,121,141,2009,2010
"T115 R19W S28",176141,12,176,141,2009,2010
"T115 R19W S28",176176,454,176,176,2009,2010
"T115 R19W S28",176005,7,176,5,2009,2010
"T115 R19W S28",121142,1,121,142,2009,2010
"T115 R19W S28",121190,1,121,190,2009,2010
"T115 R19W S28",122121,7,122,121,2009,2010
"T115 R19W S28",122122,226,122,122,2009,2010
"T115 R19W S28",122195,1,122,195,2009,2010
"T115 R19W S28",141142,3,141,142,2009,2010
"T115 R19W S28",141176,1,141,176,2009,2010
"T115 R19W S28",152176,1,152,176,2009,2010
"T115 R19W S28",122123,105,122,123,2009,2010
"T115 R19W S28",121122,157,121,122,2009,2010
"T115 R19W S28",23176,2,23,176,2009,2010
"T115 R19W S28",5005,40,5,5,2009,2010
"T115 R19W S28",5176,6,5,176,2009,2010
"T115 R19W S28",121176,166,121,176,2009,2010
"T115 R19W S28",123122,69,123,122,2009,2010
"T115 R19W S28",123123,316,123,123,2009,2010
"T115 R19W S28",123124,24,123,124,2009,2010
"T115 R19W S28",122176,190,122,176,2009,2010
"T115 R19W S28",23001,2,23,1,2009,2010
"T115 R19W S28",176001,29,176,1,2009,2010
"T115 R19W S28",1005,80,1,5,2009,2010
"T115 R19W S28",1176,5,1,176,2009,2010
"T115 R19W S28",5142,1,5,142,2009,2010
"T115 R19W S28",124123,6,124,123,2009,2010
"T115 R19W S28",5001,325,5,1,2009,2010
"T115 R19W S28",141143,2,141,143,2009,2010
"T115 R19W S28",1001,1,1,1,2009,2010
"T115 R19W S28",121111,3,121,111,2009,2010
"T115 R19W S28",176121,1,176,121,2009,2010
"T115 R19W S28",36001,2,36,1,2009,2010
"T115 R19W S28",124124,19,124,124,2009,2010
"T115 R19W S28",121123,14,121,123,2009,2010
