"xCoords","yCoords","width","colorToUse"
1,6.4,0.310880829015544,"#ffd300"
1.2,6.4,0.310880829015544,"#ffd300"
1.4,6.4,0.310880829015544,"#ffd300"
2,6.4,0.310880829015544,"#ffd300"
1.8,6.4,0.310880829015544,"#ffd300"
1.6,6.4,0.310880829015544,"#ffd300"
1,6.4,8.9119170984456,"#AAAAAA"
1.2,5.8,8.9119170984456,"#AAAAAA"
1.4,5.8,8.9119170984456,"#AAAAAA"
2,1,8.9119170984456,"#ffd300"
1.8,1.6,8.9119170984456,"#ffd300"
1.6,1.6,8.9119170984456,"#ffd300"
1,6.4,11.6407599309154,"#4daf4a"
1.2,6.3,11.6407599309154,"#4daf4a"
1.4,6.3,11.6407599309154,"#4daf4a"
2,5.5,11.6407599309154,"#ffd300"
1.8,5.6,11.6407599309154,"#ffd300"
1.6,5.6,11.6407599309154,"#ffd300"
1,6.4,0.0345423143350604,"#a65628"
1.2,6.1,0.0345423143350604,"#a65628"
1.4,6.1,0.0345423143350604,"#a65628"
2,3.7,0.0345423143350604,"#ffd300"
1.8,4,0.0345423143350604,"#ffd300"
1.6,4,0.0345423143350604,"#ffd300"
1,4.6,0.0345423143350604,"#f781bf"
1.2,4.6,0.0345423143350604,"#f781bf"
1.4,4.6,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#f781bf"
1.8,4.6,0.0345423143350604,"#f781bf"
1.6,4.6,0.0345423143350604,"#f781bf"
1,1,0.138169257340242,"#ffd300"
1.2,1.6,0.138169257340242,"#ffd300"
1.4,1.6,0.138169257340242,"#ffd300"
2,6.4,0.138169257340242,"#AAAAAA"
1.8,5.8,0.138169257340242,"#AAAAAA"
1.6,5.8,0.138169257340242,"#AAAAAA"
1,1,0.172711571675302,"#f781bf"
1.2,1.4,0.172711571675302,"#f781bf"
1.4,1.4,0.172711571675302,"#f781bf"
2,4.6,0.172711571675302,"#AAAAAA"
1.8,4.2,0.172711571675302,"#AAAAAA"
1.6,4.2,0.172711571675302,"#AAAAAA"
1,1,72.2279792746114,"#AAAAAA"
1.2,1,72.2279792746114,"#AAAAAA"
1.4,1,72.2279792746114,"#AAAAAA"
2,1,72.2279792746114,"#AAAAAA"
1.8,1,72.2279792746114,"#AAAAAA"
1.6,1,72.2279792746114,"#AAAAAA"
1,1,0.379965457685665,"#4daf4a"
1.2,1.5,0.379965457685665,"#4daf4a"
1.4,1.5,0.379965457685665,"#4daf4a"
2,5.5,0.379965457685665,"#AAAAAA"
1.8,5,0.379965457685665,"#AAAAAA"
1.6,5,0.379965457685665,"#AAAAAA"
1,1,0.103626943005181,"#a65628"
1.2,1.3,0.103626943005181,"#a65628"
1.4,1.3,0.103626943005181,"#a65628"
2,3.7,0.103626943005181,"#AAAAAA"
1.8,3.4,0.103626943005181,"#AAAAAA"
1.6,3.4,0.103626943005181,"#AAAAAA"
1,5.5,2.52158894645941,"#ffd300"
1.2,5.6,2.52158894645941,"#ffd300"
1.4,5.6,2.52158894645941,"#ffd300"
2,6.4,2.52158894645941,"#4daf4a"
1.8,6.3,2.52158894645941,"#4daf4a"
1.6,6.3,2.52158894645941,"#4daf4a"
1,5.5,0.0690846286701209,"#f781bf"
1.2,5.4,0.0690846286701209,"#f781bf"
1.4,5.4,0.0690846286701209,"#f781bf"
2,4.6,0.0690846286701209,"#4daf4a"
1.8,4.7,0.0690846286701209,"#4daf4a"
1.6,4.7,0.0690846286701209,"#4daf4a"
1,5.5,2.62521588946459,"#AAAAAA"
1.2,5,2.62521588946459,"#AAAAAA"
1.4,5,2.62521588946459,"#AAAAAA"
2,1,2.62521588946459,"#4daf4a"
1.8,1.5,2.62521588946459,"#4daf4a"
1.6,1.5,2.62521588946459,"#4daf4a"
1,5.5,0.829015544041451,"#4daf4a"
1.2,5.5,0.829015544041451,"#4daf4a"
1.4,5.5,0.829015544041451,"#4daf4a"
2,5.5,0.829015544041451,"#4daf4a"
1.8,5.5,0.829015544041451,"#4daf4a"
1.6,5.5,0.829015544041451,"#4daf4a"
2,6.4,0.0345423143350604,"#ffd300"
2.2,6.4,0.0345423143350604,"#ffd300"
2.4,6.4,0.0345423143350604,"#ffd300"
3,6.4,0.0345423143350604,"#ffd300"
2.8,6.4,0.0345423143350604,"#ffd300"
2.6,6.4,0.0345423143350604,"#ffd300"
2,6.4,0.172711571675302,"#AAAAAA"
2.2,5.8,0.172711571675302,"#AAAAAA"
2.4,5.8,0.172711571675302,"#AAAAAA"
3,1,0.172711571675302,"#ffd300"
2.8,1.6,0.172711571675302,"#ffd300"
2.6,1.6,0.172711571675302,"#ffd300"
2,6.4,2.76338514680484,"#4daf4a"
2.2,6.3,2.76338514680484,"#4daf4a"
2.4,6.3,2.76338514680484,"#4daf4a"
