"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R27W S1",111111,142,111,111,2008,2009
"T32 R27W S1",121121,11,121,121,2008,2009
"T32 R27W S1",141141,383,141,141,2008,2009
"T32 R27W S1",141190,1,141,190,2008,2009
"T32 R27W S1",141195,5,141,195,2008,2009
"T32 R27W S1",190141,1,190,141,2008,2009
"T32 R27W S1",195111,1,195,111,2008,2009
"T32 R27W S1",195141,2,195,141,2008,2009
"T32 R27W S1",195176,6,195,176,2008,2009
"T32 R27W S1",195195,1,195,195,2008,2009
"T32 R27W S1",141176,4,141,176,2008,2009
"T32 R27W S1",195152,1,195,152,2008,2009
"T32 R27W S1",176176,74,176,176,2008,2009
"T32 R27W S1",141152,1,141,152,2008,2009
"T32 R27W S1",142141,1,142,141,2008,2009
"T32 R27W S1",121122,1,121,122,2008,2009
"T32 R27W S1",122122,11,122,122,2008,2009
"T32 R27W S1",141142,7,141,142,2008,2009
"T32 R27W S1",176152,2,176,152,2008,2009
"T32 R27W S1",142142,1,142,142,2008,2009
"T32 R27W S1",141111,9,141,111,2008,2009
"T32 R27W S1",152141,2,152,141,2008,2009
"T32 R27W S1",111111,138,111,111,2009,2010
"T32 R27W S1",111195,6,111,195,2009,2010
"T32 R27W S1",121121,10,121,121,2009,2010
"T32 R27W S1",141141,369,141,141,2009,2010
"T32 R27W S1",141190,1,141,190,2009,2010
"T32 R27W S1",176195,8,176,195,2009,2010
"T32 R27W S1",190141,1,190,141,2009,2010
"T32 R27W S1",195141,5,195,141,2009,2010
"T32 R27W S1",195195,1,195,195,2009,2010
"T32 R27W S1",152141,1,152,141,2009,2010
"T32 R27W S1",141195,7,141,195,2009,2010
"T32 R27W S1",142141,8,142,141,2009,2010
"T32 R27W S1",111141,8,111,141,2009,2010
"T32 R27W S1",152195,2,152,195,2009,2010
"T32 R27W S1",176141,4,176,141,2009,2010
"T32 R27W S1",176176,72,176,176,2009,2010
"T32 R27W S1",122121,3,122,121,2009,2010
"T32 R27W S1",122122,9,122,122,2009,2010
"T32 R27W S1",141142,4,141,142,2009,2010
"T32 R27W S1",141176,8,141,176,2009,2010
"T32 R27W S1",152176,1,152,176,2009,2010
"T32 R27W S1",121122,1,121,122,2009,2010
"T32 R27W S1",111111,138,111,111,2010,2011
"T32 R27W S1",121121,13,121,121,2010,2011
"T32 R27W S1",141190,2,141,190,2010,2011
"T32 R27W S1",141195,11,141,195,2010,2011
"T32 R27W S1",176195,18,176,195,2010,2011
"T32 R27W S1",190141,1,190,141,2010,2011
"T32 R27W S1",195111,2,195,111,2010,2011
"T32 R27W S1",195195,13,195,195,2010,2011
"T32 R27W S1",141141,377,141,141,2010,2011
"T32 R27W S1",195141,6,195,141,2010,2011
"T32 R27W S1",141142,2,141,142,2010,2011
"T32 R27W S1",176036,3,176,36,2010,2011
"T32 R27W S1",195176,3,195,176,2010,2011
"T32 R27W S1",122122,5,122,122,2010,2011
"T32 R27W S1",176059,12,176,59,2010,2011
"T32 R27W S1",176141,9,176,141,2010,2011
"T32 R27W S1",122121,5,122,121,2010,2011
"T32 R27W S1",142141,4,142,141,2010,2011
"T32 R27W S1",141111,4,141,111,2010,2011
"T32 R27W S1",176176,36,176,176,2010,2011
"T32 R27W S1",176152,2,176,152,2010,2011
"T32 R27W S1",176027,1,176,27,2010,2011
"T32 R27W S1",59195,1,59,195,2011,2012
"T32 R27W S1",111111,138,111,111,2011,2012
"T32 R27W S1",111195,1,111,195,2011,2012
"T32 R27W S1",141195,4,141,195,2011,2012
"T32 R27W S1",190141,2,190,141,2011,2012
"T32 R27W S1",195111,2,195,111,2011,2012
"T32 R27W S1",195141,14,195,141,2011,2012
"T32 R27W S1",195152,1,195,152,2011,2012
"T32 R27W S1",195195,8,195,195,2011,2012
"T32 R27W S1",121121,16,121,121,2011,2012
"T32 R27W S1",141141,386,141,141,2011,2012
"T32 R27W S1",152195,1,152,195,2011,2012
"T32 R27W S1",195037,1,195,37,2011,2012
"T32 R27W S1",36036,2,36,36,2011,2012
"T32 R27W S1",36037,1,36,37,2011,2012
"T32 R27W S1",142141,2,142,141,2011,2012
"T32 R27W S1",176195,9,176,195,2011,2012
"T32 R27W S1",195036,4,195,36,2011,2012
"T32 R27W S1",195176,12,195,176,2011,2012
"T32 R27W S1",121122,2,121,122,2011,2012
"T32 R27W S1",122121,4,122,121,2011,2012
"T32 R27W S1",122122,1,122,122,2011,2012
"T32 R27W S1",59036,1,59,36,2011,2012
"T32 R27W S1",111141,5,111,141,2011,2012
"T32 R27W S1",141176,6,141,176,2011,2012
"T32 R27W S1",176037,5,176,37,2011,2012
"T32 R27W S1",176036,1,176,36,2011,2012
"T32 R27W S1",176176,21,176,176,2011,2012
"T32 R27W S1",59176,2,59,176,2011,2012
"T32 R27W S1",141152,1,141,152,2011,2012
"T32 R27W S1",59037,6,59,37,2011,2012
"T32 R27W S1",152176,1,152,176,2011,2012
"T32 R27W S1",176152,3,176,152,2011,2012
"T32 R27W S1",59059,1,59,59,2011,2012
"T32 R27W S1",59001,1,59,1,2011,2012
"T32 R27W S1",27036,1,27,36,2011,2012
"T32 R27W S1",111111,140,111,111,2012,2013
"T32 R27W S1",141190,1,141,190,2012,2013
"T32 R27W S1",141195,7,141,195,2012,2013
"T32 R27W S1",195141,4,195,141,2012,2013
"T32 R27W S1",195195,13,195,195,2012,2013
"T32 R27W S1",121121,15,121,121,2012,2013
"T32 R27W S1",141141,395,141,141,2012,2013
"T32 R27W S1",141152,1,141,152,2012,2013
"T32 R27W S1",37195,8,37,195,2012,2013
"T32 R27W S1",36195,7,36,195,2012,2013
"T32 R27W S1",141142,1,141,142,2012,2013
"T32 R27W S1",141176,3,141,176,2012,2013
"T32 R27W S1",176195,23,176,195,2012,2013
"T32 R27W S1",195176,7,195,176,2012,2013
"T32 R27W S1",37176,4,37,176,2012,2013
"T32 R27W S1",59195,1,59,195,2012,2013
"T32 R27W S1",121122,5,121,122,2012,2013
"T32 R27W S1",122121,3,122,121,2012,2013
"T32 R27W S1",152152,1,152,152,2012,2013
"T32 R27W S1",37141,1,37,141,2012,2013
"T32 R27W S1",141111,1,141,111,2012,2013
"T32 R27W S1",152176,3,152,176,2012,2013
"T32 R27W S1",152141,1,152,141,2012,2013
"T32 R27W S1",176141,5,176,141,2012,2013
"T32 R27W S1",36111,1,36,111,2012,2013
"T32 R27W S1",36176,1,36,176,2012,2013
"T32 R27W S1",176152,1,176,152,2012,2013
"T32 R27W S1",176176,13,176,176,2012,2013
"T32 R27W S1",1176,1,1,176,2012,2013
"T32 R27W S1",111111,139,111,111,2013,2014
"T32 R27W S1",111195,3,111,195,2013,2014
"T32 R27W S1",141152,3,141,152,2013,2014
"T32 R27W S1",141190,4,141,190,2013,2014
"T32 R27W S1",141195,2,141,195,2013,2014
"T32 R27W S1",190152,1,190,152,2013,2014
"T32 R27W S1",195111,1,195,111,2013,2014
"T32 R27W S1",195141,13,195,141,2013,2014
"T32 R27W S1",195152,3,195,152,2013,2014
"T32 R27W S1",195195,14,195,195,2013,2014
"T32 R27W S1",121121,11,121,121,2013,2014
