"xCoords","yCoords","width","colorToUse"
1,1,1.92106182326231,"#AAAAAA"
1.2,1,1.92106182326231,"#AAAAAA"
1.4,1,1.92106182326231,"#AAAAAA"
2,1,1.92106182326231,"#AAAAAA"
1.8,1,1.92106182326231,"#AAAAAA"
1.6,1,1.92106182326231,"#AAAAAA"
1,1,0.209570380719525,"#a65628"
1.2,1.3,0.209570380719525,"#a65628"
1.4,1.3,0.209570380719525,"#a65628"
2,3.7,0.209570380719525,"#AAAAAA"
1.8,3.4,0.209570380719525,"#AAAAAA"
1.6,3.4,0.209570380719525,"#AAAAAA"
1,3.7,0.314355571079287,"#e41a1c"
1.2,3.5,0.314355571079287,"#e41a1c"
1.4,3.5,0.314355571079287,"#e41a1c"
2,1.9,0.314355571079287,"#a65628"
1.8,2.1,0.314355571079287,"#a65628"
1.6,2.1,0.314355571079287,"#a65628"
1,3.7,2.68948655256724,"#AAAAAA"
1.2,3.4,2.68948655256724,"#AAAAAA"
1.4,3.4,2.68948655256724,"#AAAAAA"
2,1,2.68948655256724,"#a65628"
1.8,1.3,2.68948655256724,"#a65628"
1.6,1.3,2.68948655256724,"#a65628"
1,3.7,46.6992665036675,"#4daf4a"
1.2,3.9,46.6992665036675,"#4daf4a"
1.4,3.9,46.6992665036675,"#4daf4a"
2,5.5,46.6992665036675,"#a65628"
1.8,5.3,46.6992665036675,"#a65628"
1.6,5.3,46.6992665036675,"#a65628"
1,3.7,48.1662591687042,"#a65628"
1.2,3.7,48.1662591687042,"#a65628"
1.4,3.7,48.1662591687042,"#a65628"
2,3.7,48.1662591687042,"#a65628"
1.8,3.7,48.1662591687042,"#a65628"
1.6,3.7,48.1662591687042,"#a65628"
2,1.9,0.0349283967865875,"#4daf4a"
2.2,2.3,0.0349283967865875,"#4daf4a"
2.4,2.3,0.0349283967865875,"#4daf4a"
3,5.5,0.0349283967865875,"#e41a1c"
2.8,5.1,0.0349283967865875,"#e41a1c"
2.6,5.1,0.0349283967865875,"#e41a1c"
2,1.9,0.2794271742927,"#a65628"
2.2,2.1,0.2794271742927,"#a65628"
2.4,2.1,0.2794271742927,"#a65628"
3,3.7,0.2794271742927,"#e41a1c"
2.8,3.5,0.2794271742927,"#e41a1c"
2.6,3.5,0.2794271742927,"#e41a1c"
2,1,2.44498777506112,"#AAAAAA"
2.2,1,2.44498777506112,"#AAAAAA"
2.4,1,2.44498777506112,"#AAAAAA"
3,1,2.44498777506112,"#AAAAAA"
2.8,1,2.44498777506112,"#AAAAAA"
2.6,1,2.44498777506112,"#AAAAAA"
2,1,1.36220747467691,"#4daf4a"
2.2,1.5,1.36220747467691,"#4daf4a"
2.4,1.5,1.36220747467691,"#4daf4a"
3,5.5,1.36220747467691,"#AAAAAA"
2.8,5,1.36220747467691,"#AAAAAA"
2.6,5,1.36220747467691,"#AAAAAA"
2,1,0.803353126091512,"#a65628"
2.2,1.3,0.803353126091512,"#a65628"
2.4,1.3,0.803353126091512,"#a65628"
3,3.7,0.803353126091512,"#AAAAAA"
2.8,3.4,0.803353126091512,"#AAAAAA"
2.6,3.4,0.803353126091512,"#AAAAAA"
2,5.5,0.069856793573175,"#AAAAAA"
2.2,5,0.069856793573175,"#AAAAAA"
2.4,5,0.069856793573175,"#AAAAAA"
3,1,0.069856793573175,"#4daf4a"
2.8,1.5,0.069856793573175,"#4daf4a"
2.6,1.5,0.069856793573175,"#4daf4a"
2,5.5,0.0349283967865875,"#4daf4a"
2.2,5.5,0.0349283967865875,"#4daf4a"
2.4,5.5,0.0349283967865875,"#4daf4a"
3,5.5,0.0349283967865875,"#4daf4a"
