"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R48W S24",121121,151,121,121,2008,2009
"T155 R48W S24",141141,7,141,141,2008,2009
"T155 R48W S24",141190,22,141,190,2008,2009
"T155 R48W S24",142190,1,142,190,2008,2009
"T155 R48W S24",190141,5,190,141,2008,2009
"T155 R48W S24",190190,25,190,190,2008,2009
"T155 R48W S24",195023,1,195,23,2008,2009
"T155 R48W S24",195176,1,195,176,2008,2009
"T155 R48W S24",5111,1,5,111,2008,2009
"T155 R48W S24",176176,2,176,176,2008,2009
"T155 R48W S24",176005,5,176,5,2008,2009
"T155 R48W S24",176036,1,176,36,2008,2009
"T155 R48W S24",195005,1,195,5,2008,2009
"T155 R48W S24",36036,3,36,36,2008,2009
"T155 R48W S24",36176,2,36,176,2008,2009
"T155 R48W S24",122122,1,122,122,2008,2009
"T155 R48W S24",176023,3,176,23,2008,2009
"T155 R48W S24",190023,1,190,23,2008,2009
"T155 R48W S24",5176,2,5,176,2008,2009
"T155 R48W S24",141023,16,141,23,2008,2009
"T155 R48W S24",190005,1,190,5,2008,2009
"T155 R48W S24",23176,3,23,176,2008,2009
"T155 R48W S24",23023,309,23,23,2008,2009
"T155 R48W S24",37023,3,37,23,2008,2009
"T155 R48W S24",5005,362,5,5,2008,2009
"T155 R48W S24",23001,303,23,1,2008,2009
"T155 R48W S24",23005,26,23,5,2008,2009
"T155 R48W S24",23041,174,23,41,2008,2009
"T155 R48W S24",23042,3,23,42,2008,2009
"T155 R48W S24",5023,263,5,23,2008,2009
"T155 R48W S24",5042,18,5,42,2008,2009
"T155 R48W S24",23036,1,23,36,2008,2009
"T155 R48W S24",36005,10,36,5,2008,2009
"T155 R48W S24",36023,2,36,23,2008,2009
"T155 R48W S24",6005,2,6,5,2008,2009
"T155 R48W S24",36001,2,36,1,2008,2009
"T155 R48W S24",41005,217,41,5,2008,2009
"T155 R48W S24",41041,1,41,41,2008,2009
"T155 R48W S24",41042,1,41,42,2008,2009
"T155 R48W S24",42005,91,42,5,2008,2009
"T155 R48W S24",5041,7,5,41,2008,2009
"T155 R48W S24",1023,7,1,23,2008,2009
"T155 R48W S24",24005,2,24,5,2008,2009
"T155 R48W S24",42023,455,42,23,2008,2009
"T155 R48W S24",41023,347,41,23,2008,2009
"T155 R48W S24",37005,2,37,5,2008,2009
"T155 R48W S24",5036,1,5,36,2008,2009
"T155 R48W S24",6023,9,6,23,2008,2009
"T155 R48W S24",1005,3,1,5,2008,2009
"T155 R48W S24",6041,1,6,41,2008,2009
"T155 R48W S24",24001,2,24,1,2008,2009
"T155 R48W S24",36041,2,36,41,2008,2009
"T155 R48W S24",37001,1,37,1,2008,2009
"T155 R48W S24",5001,4,5,1,2008,2009
"T155 R48W S24",176041,1,176,41,2008,2009
"T155 R48W S24",195001,1,195,1,2008,2009
"T155 R48W S24",176001,2,176,1,2008,2009
"T155 R48W S24",43005,17,43,5,2008,2009
"T155 R48W S24",121121,151,121,121,2009,2010
"T155 R48W S24",141141,4,141,141,2009,2010
"T155 R48W S24",141190,8,141,190,2009,2010
"T155 R48W S24",190141,25,190,141,2009,2010
"T155 R48W S24",190190,22,190,190,2009,2010
"T155 R48W S24",190142,1,190,142,2009,2010
"T155 R48W S24",23111,5,23,111,2009,2010
"T155 R48W S24",23141,8,23,141,2009,2010
"T155 R48W S24",36176,6,36,176,2009,2010
"T155 R48W S24",176176,10,176,176,2009,2010
"T155 R48W S24",5141,1,5,141,2009,2010
"T155 R48W S24",23190,10,23,190,2009,2010
"T155 R48W S24",5111,1,5,111,2009,2010
"T155 R48W S24",23176,64,23,176,2009,2010
"T155 R48W S24",5005,38,5,5,2009,2010
"T155 R48W S24",5023,4,5,23,2009,2010
"T155 R48W S24",5042,2,5,42,2009,2010
"T155 R48W S24",5176,45,5,176,2009,2010
"T155 R48W S24",41005,109,41,5,2009,2010
"T155 R48W S24",41042,68,41,42,2009,2010
"T155 R48W S24",41176,9,41,176,2009,2010
"T155 R48W S24",42005,11,42,5,2009,2010
"T155 R48W S24",111005,1,111,5,2009,2010
"T155 R48W S24",23005,1010,23,5,2009,2010
"T155 R48W S24",23023,82,23,23,2009,2010
"T155 R48W S24",23006,17,23,6,2009,2010
"T155 R48W S24",23041,15,23,41,2009,2010
"T155 R48W S24",23042,169,23,42,2009,2010
"T155 R48W S24",122176,1,122,176,2009,2010
"T155 R48W S24",23001,35,23,1,2009,2010
"T155 R48W S24",1005,306,1,5,2009,2010
"T155 R48W S24",1176,9,1,176,2009,2010
"T155 R48W S24",5041,643,5,41,2009,2010
"T155 R48W S24",5001,5,5,1,2009,2010
"T155 R48W S24",42041,11,42,41,2009,2010
"T155 R48W S24",23043,1,23,43,2009,2010
"T155 R48W S24",121121,151,121,121,2010,2011
"T155 R48W S24",141190,26,141,190,2010,2011
"T155 R48W S24",190141,2,190,141,2010,2011
"T155 R48W S24",190190,28,190,190,2010,2011
"T155 R48W S24",141141,5,141,141,2010,2011
"T155 R48W S24",142190,1,142,190,2010,2011
"T155 R48W S24",176111,14,176,111,2010,2011
"T155 R48W S24",176023,85,176,23,2010,2011
"T155 R48W S24",176036,39,176,36,2010,2011
"T155 R48W S24",176005,2,176,5,2010,2011
"T155 R48W S24",111023,6,111,23,2010,2011
"T155 R48W S24",141023,7,141,23,2010,2011
"T155 R48W S24",5005,18,5,5,2010,2011
"T155 R48W S24",5023,1152,5,23,2010,2011
"T155 R48W S24",23023,86,23,23,2010,2011
"T155 R48W S24",42005,5,42,5,2010,2011
"T155 R48W S24",5036,1,5,36,2010,2011
"T155 R48W S24",5001,215,5,1,2010,2011
"T155 R48W S24",5041,26,5,41,2010,2011
"T155 R48W S24",5042,63,5,42,2010,2011
"T155 R48W S24",190023,10,190,23,2010,2011
"T155 R48W S24",6023,17,6,23,2010,2011
"T155 R48W S24",41023,81,41,23,2010,2011
"T155 R48W S24",41005,80,41,5,2010,2011
"T155 R48W S24",42023,234,42,23,2010,2011
"T155 R48W S24",176122,1,176,122,2010,2011
"T155 R48W S24",1023,39,1,23,2010,2011
"T155 R48W S24",176176,3,176,176,2010,2011
"T155 R48W S24",41001,497,41,1,2010,2011
"T155 R48W S24",1005,1,1,5,2010,2011
"T155 R48W S24",41041,3,41,41,2010,2011
"T155 R48W S24",41043,1,41,43,2010,2011
"T155 R48W S24",41042,7,41,42,2010,2011
"T155 R48W S24",43023,1,43,23,2010,2011
"T155 R48W S24",141190,1,141,190,2011,2012
"T155 R48W S24",190141,34,190,141,2011,2012
"T155 R48W S24",190190,21,190,190,2011,2012
"T155 R48W S24",121121,151,121,121,2011,2012
"T155 R48W S24",141141,6,141,141,2011,2012
"T155 R48W S24",36036,33,36,36,2011,2012
"T155 R48W S24",122121,1,122,121,2011,2012
"T155 R48W S24",5005,92,5,5,2011,2012
"T155 R48W S24",111005,2,111,5,2011,2012
"T155 R48W S24",23005,968,23,5,2011,2012
"T155 R48W S24",23111,2,23,111,2011,2012
"T155 R48W S24",23001,521,23,1,2011,2012
"T155 R48W S24",111036,12,111,36,2011,2012
"T155 R48W S24",5041,11,5,41,2011,2012
"T155 R48W S24",23023,3,23,23,2011,2012
"T155 R48W S24",23036,12,23,36,2011,2012
"T155 R48W S24",23041,17,23,41,2011,2012
"T155 R48W S24",41005,3,41,5,2011,2012
"T155 R48W S24",1005,499,1,5,2011,2012
"T155 R48W S24",5042,3,5,42,2011,2012
"T155 R48W S24",42005,7,42,5,2011,2012
"T155 R48W S24",23141,5,23,141,2011,2012
"T155 R48W S24",23042,190,23,42,2011,2012
"T155 R48W S24",41042,6,41,42,2011,2012
"T155 R48W S24",1001,213,1,1,2011,2012
"T155 R48W S24",36005,7,36,5,2011,2012
"T155 R48W S24",176036,2,176,36,2011,2012
"T155 R48W S24",176005,1,176,5,2011,2012
"T155 R48W S24",41001,20,41,1,2011,2012
"T155 R48W S24",42001,63,42,1,2011,2012
"T155 R48W S24",43005,1,43,5,2011,2012
"T155 R48W S24",111111,1,111,111,2012,2013
"T155 R48W S24",141190,23,141,190,2012,2013
"T155 R48W S24",190141,18,190,141,2012,2013
"T155 R48W S24",190190,4,190,190,2012,2013
"T155 R48W S24",121121,151,121,121,2012,2013
"T155 R48W S24",141141,16,141,141,2012,2013
"T155 R48W S24",36023,6,36,23,2012,2013
"T155 R48W S24",121122,1,121,122,2012,2013
"T155 R48W S24",141005,5,141,5,2012,2013
"T155 R48W S24",1005,504,1,5,2012,2013
"T155 R48W S24",1023,8,1,23,2012,2013
"T155 R48W S24",5001,24,5,1,2012,2013
"T155 R48W S24",5005,119,5,5,2012,2013
"T155 R48W S24",5023,1422,5,23,2012,2013
"T155 R48W S24",5024,1,5,24,2012,2013
"T155 R48W S24",5042,1,5,42,2012,2013
"T155 R48W S24",5111,3,5,111,2012,2013
"T155 R48W S24",36111,2,36,111,2012,2013
"T155 R48W S24",23001,1,23,1,2012,2013
"T155 R48W S24",23023,2,23,23,2012,2013
"T155 R48W S24",36001,8,36,1,2012,2013
"T155 R48W S24",36005,4,36,5,2012,2013
"T155 R48W S24",36036,30,36,36,2012,2013
"T155 R48W S24",41005,21,41,5,2012,2013
"T155 R48W S24",111036,1,111,36,2012,2013
"T155 R48W S24",41023,7,41,23,2012,2013
"T155 R48W S24",141023,1,141,23,2012,2013
"T155 R48W S24",5036,8,5,36,2012,2013
"T155 R48W S24",42005,2,42,5,2012,2013
"T155 R48W S24",42023,197,42,23,2012,2013
"T155 R48W S24",36037,5,36,37,2012,2013
"T155 R48W S24",1001,304,1,1,2012,2013
"T155 R48W S24",36176,2,36,176,2012,2013
"T155 R48W S24",5176,1,5,176,2012,2013
"T155 R48W S24",36059,2,36,59,2012,2013
"T155 R48W S24",5059,1,5,59,2012,2013
"T155 R48W S24",1036,1,1,36,2012,2013
"T155 R48W S24",111190,1,111,190,2013,2014
"T155 R48W S24",141190,23,141,190,2013,2014
"T155 R48W S24",190141,3,190,141,2013,2014
"T155 R48W S24",190190,24,190,190,2013,2014
"T155 R48W S24",121121,151,121,121,2013,2014
"T155 R48W S24",36001,5,36,1,2013,2014
"T155 R48W S24",23037,1,23,37,2013,2014
"T155 R48W S24",36006,1,36,6,2013,2014
"T155 R48W S24",37037,2,37,37,2013,2014
"T155 R48W S24",122122,1,122,122,2013,2014
"T155 R48W S24",141141,11,141,141,2013,2014
"T155 R48W S24",36005,6,36,5,2013,2014
"T155 R48W S24",36036,11,36,36,2013,2014
"T155 R48W S24",36037,8,36,37,2013,2014
"T155 R48W S24",176037,2,176,37,2013,2014
"T155 R48W S24",5190,1,5,190,2013,2014
"T155 R48W S24",23005,584,23,5,2013,2014
"T155 R48W S24",23190,1,23,190,2013,2014
"T155 R48W S24",5001,598,5,1,2013,2014
"T155 R48W S24",5005,41,5,5,2013,2014
"T155 R48W S24",5021,1,5,21,2013,2014
"T155 R48W S24",1001,260,1,1,2013,2014
"T155 R48W S24",1005,74,1,5,2013,2014
"T155 R48W S24",5036,1,5,36,2013,2014
"T155 R48W S24",5041,8,5,41,2013,2014
"T155 R48W S24",23111,1,23,111,2013,2014
"T155 R48W S24",36023,2,36,23,2013,2014
"T155 R48W S24",37036,2,37,36,2013,2014
"T155 R48W S24",111001,1,111,1,2013,2014
"T155 R48W S24",111005,2,111,5,2013,2014
"T155 R48W S24",111037,2,111,37,2013,2014
"T155 R48W S24",23001,16,23,1,2013,2014
"T155 R48W S24",23006,1,23,6,2013,2014
"T155 R48W S24",23041,1038,23,41,2013,2014
"T155 R48W S24",1036,2,1,36,2013,2014
"T155 R48W S24",5042,4,5,42,2013,2014
"T155 R48W S24",36111,5,36,111,2013,2014
"T155 R48W S24",5037,1,5,37,2013,2014
"T155 R48W S24",42005,1,42,5,2013,2014
"T155 R48W S24",1037,1,1,37,2013,2014
"T155 R48W S24",23042,1,23,42,2013,2014
"T155 R48W S24",176005,1,176,5,2013,2014
"T155 R48W S24",59005,1,59,5,2013,2014
"T155 R48W S24",59036,1,59,36,2013,2014
"T155 R48W S24",36041,2,36,41,2013,2014
"T155 R48W S24",37041,1,37,41,2013,2014
"T155 R48W S24",24042,1,24,42,2013,2014
"T155 R48W S24",59111,1,59,111,2013,2014
"T155 R48W S24",121121,151,121,121,2014,2015
"T155 R48W S24",141190,4,141,190,2014,2015
"T155 R48W S24",190141,34,190,141,2014,2015
"T155 R48W S24",190190,14,190,190,2014,2015
"T155 R48W S24",190195,1,190,195,2014,2015
"T155 R48W S24",141141,10,141,141,2014,2015
"T155 R48W S24",122121,1,122,121,2014,2015
"T155 R48W S24",36036,12,36,36,2014,2015
"T155 R48W S24",37036,9,37,36,2014,2015
"T155 R48W S24",37037,6,37,37,2014,2015
"T155 R48W S24",1005,862,1,5,2014,2015
"T155 R48W S24",5005,113,5,5,2014,2015
"T155 R48W S24",5023,575,5,23,2014,2015
"T155 R48W S24",21005,1,21,5,2014,2015
"T155 R48W S24",1023,10,1,23,2014,2015
"T155 R48W S24",5001,2,5,1,2014,2015
"T155 R48W S24",5036,19,5,36,2014,2015
"T155 R48W S24",6023,1,6,23,2014,2015
"T155 R48W S24",23023,1,23,23,2014,2015
"T155 R48W S24",23036,1,23,36,2014,2015
"T155 R48W S24",36005,3,36,5,2014,2015
"T155 R48W S24",36023,1,36,23,2014,2015
"T155 R48W S24",37023,2,37,23,2014,2015
"T155 R48W S24",41005,12,41,5,2014,2015
"T155 R48W S24",41023,1034,41,23,2014,2015
