"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R16W S14",121121,52,121,121,2008,2009
"T106 R16W S14",141141,35,141,141,2008,2009
"T106 R16W S14",141176,4,141,176,2008,2009
"T106 R16W S14",190176,1,190,176,2008,2009
"T106 R16W S14",176176,151,176,176,2008,2009
"T106 R16W S14",176005,95,176,5,2008,2009
"T106 R16W S14",176036,8,176,36,2008,2009
"T106 R16W S14",176141,5,176,141,2008,2009
"T106 R16W S14",36036,9,36,36,2008,2009
"T106 R16W S14",36176,4,36,176,2008,2009
"T106 R16W S14",121122,4,121,122,2008,2009
"T106 R16W S14",122122,2,122,122,2008,2009
"T106 R16W S14",176023,1,176,23,2008,2009
"T106 R16W S14",5176,3,5,176,2008,2009
"T106 R16W S14",176028,1,176,28,2008,2009
"T106 R16W S14",176131,1,176,131,2008,2009
"T106 R16W S14",5005,373,5,5,2008,2009
"T106 R16W S14",36005,2,36,5,2008,2009
"T106 R16W S14",36001,66,36,1,2008,2009
"T106 R16W S14",5036,1,5,36,2008,2009
"T106 R16W S14",1036,7,1,36,2008,2009
"T106 R16W S14",1001,189,1,1,2008,2009
"T106 R16W S14",1005,825,1,5,2008,2009
"T106 R16W S14",176042,1,176,42,2008,2009
"T106 R16W S14",1176,6,1,176,2008,2009
"T106 R16W S14",5001,485,5,1,2008,2009
"T106 R16W S14",176001,81,176,1,2008,2009
"T106 R16W S14",141001,2,141,1,2008,2009
"T106 R16W S14",176012,3,176,12,2008,2009
"T106 R16W S14",5012,279,5,12,2008,2009
"T106 R16W S14",12001,271,12,1,2008,2009
"T106 R16W S14",12005,6,12,5,2008,2009
"T106 R16W S14",12012,2,12,12,2008,2009
"T106 R16W S14",121121,16,121,121,2009,2010
"T106 R16W S14",141141,36,141,141,2009,2010
"T106 R16W S14",36176,3,36,176,2009,2010
"T106 R16W S14",121141,1,121,141,2009,2010
"T106 R16W S14",176036,3,176,36,2009,2010
"T106 R16W S14",176141,2,176,141,2009,2010
"T106 R16W S14",176176,138,176,176,2009,2010
"T106 R16W S14",176005,12,176,5,2009,2010
"T106 R16W S14",122122,4,122,122,2009,2010
"T106 R16W S14",141176,4,141,176,2009,2010
"T106 R16W S14",28176,1,28,176,2009,2010
"T106 R16W S14",121122,1,121,122,2009,2010
"T106 R16W S14",23176,1,23,176,2009,2010
"T106 R16W S14",5005,144,5,5,2009,2010
"T106 R16W S14",5176,108,5,176,2009,2010
"T106 R16W S14",42176,1,42,176,2009,2010
"T106 R16W S14",121176,21,121,176,2009,2010
"T106 R16W S14",5121,7,5,121,2009,2010
"T106 R16W S14",1036,64,1,36,2009,2010
"T106 R16W S14",121005,6,121,5,2009,2010
