"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R42W S17",121121,62,121,121,2008,2009
"T123 R42W S17",141141,7,141,141,2008,2009
"T123 R42W S17",141190,7,141,190,2008,2009
"T123 R42W S17",190190,1,190,190,2008,2009
"T123 R42W S17",195023,1,195,23,2008,2009
"T123 R42W S17",195141,1,195,141,2008,2009
"T123 R42W S17",195176,192,195,176,2008,2009
"T123 R42W S17",195190,1,195,190,2008,2009
"T123 R42W S17",195195,79,195,195,2008,2009
"T123 R42W S17",190176,1,190,176,2008,2009
"T123 R42W S17",176195,81,176,195,2008,2009
"T123 R42W S17",176176,442,176,176,2008,2009
"T123 R42W S17",176005,6,176,5,2008,2009
"T123 R42W S17",176036,2,176,36,2008,2009
"T123 R42W S17",195005,5,195,5,2008,2009
"T123 R42W S17",195036,2,195,36,2008,2009
"T123 R42W S17",5195,90,5,195,2008,2009
"T123 R42W S17",36036,1,36,36,2008,2009
"T123 R42W S17",36176,5,36,176,2008,2009
"T123 R42W S17",121122,1,121,122,2008,2009
"T123 R42W S17",122122,7,122,122,2008,2009
"T123 R42W S17",176023,16,176,23,2008,2009
"T123 R42W S17",176037,1,176,37,2008,2009
"T123 R42W S17",5176,186,5,176,2008,2009
"T123 R42W S17",36195,3,36,195,2008,2009
"T123 R42W S17",37176,4,37,176,2008,2009
"T123 R42W S17",23176,1,23,176,2008,2009
"T123 R42W S17",5005,315,5,5,2008,2009
"T123 R42W S17",5023,276,5,23,2008,2009
"T123 R42W S17",5037,1,5,37,2008,2009
"T123 R42W S17",42005,2,42,5,2008,2009
"T123 R42W S17",5041,2,5,41,2008,2009
"T123 R42W S17",1023,1,1,23,2008,2009
"T123 R42W S17",42023,25,42,23,2008,2009
"T123 R42W S17",42176,11,42,176,2008,2009
"T123 R42W S17",5036,1,5,36,2008,2009
"T123 R42W S17",1195,7,1,195,2008,2009
"T123 R42W S17",1001,10,1,1,2008,2009
"T123 R42W S17",1005,474,1,5,2008,2009
"T123 R42W S17",1176,10,1,176,2008,2009
"T123 R42W S17",5001,430,5,1,2008,2009
"T123 R42W S17",176043,1,176,43,2008,2009
"T123 R42W S17",195043,1,195,43,2008,2009
"T123 R42W S17",195001,15,195,1,2008,2009
"T123 R42W S17",5028,1,5,28,2008,2009
"T123 R42W S17",42028,1,42,28,2008,2009
"T123 R42W S17",42195,11,42,195,2008,2009
"T123 R42W S17",176001,5,176,1,2008,2009
"T123 R42W S17",42001,3,42,1,2008,2009
"T123 R42W S17",36028,1,36,28,2008,2009
"T123 R42W S17",23195,8,23,195,2009,2010
"T123 R42W S17",121121,55,121,121,2009,2010
"T123 R42W S17",141141,5,141,141,2009,2010
"T123 R42W S17",141190,3,141,190,2009,2010
"T123 R42W S17",176195,143,176,195,2009,2010
"T123 R42W S17",190141,2,190,141,2009,2010
"T123 R42W S17",190190,7,190,190,2009,2010
"T123 R42W S17",195176,154,195,176,2009,2010
"T123 R42W S17",195195,94,195,195,2009,2010
"T123 R42W S17",195005,5,195,5,2009,2010
"T123 R42W S17",176190,1,176,190,2009,2010
"T123 R42W S17",37195,1,37,195,2009,2010
"T123 R42W S17",5195,10,5,195,2009,2010
"T123 R42W S17",36176,4,36,176,2009,2010
"T123 R42W S17",36195,2,36,195,2009,2010
"T123 R42W S17",176036,7,176,36,2009,2010
"T123 R42W S17",176176,664,176,176,2009,2010
"T123 R42W S17",176005,14,176,5,2009,2010
"T123 R42W S17",37176,1,37,176,2009,2010
"T123 R42W S17",122122,4,122,122,2009,2010
"T123 R42W S17",176063,1,176,63,2009,2010
"T123 R42W S17",195063,3,195,63,2009,2010
"T123 R42W S17",28176,2,28,176,2009,2010
"T123 R42W S17",23176,8,23,176,2009,2010
"T123 R42W S17",5005,8,5,5,2009,2010
"T123 R42W S17",5176,9,5,176,2009,2010
"T123 R42W S17",41005,1,41,5,2009,2010
"T123 R42W S17",23005,2,23,5,2009,2010
"T123 R42W S17",121176,6,121,176,2009,2010
"T123 R42W S17",5121,1,5,121,2009,2010
"T123 R42W S17",121005,1,121,5,2009,2010
"T123 R42W S17",122176,3,122,176,2009,2010
"T123 R42W S17",23001,298,23,1,2009,2010
"T123 R42W S17",43176,1,43,176,2009,2010
"T123 R42W S17",176001,21,176,1,2009,2010
"T123 R42W S17",195001,15,195,1,2009,2010
"T123 R42W S17",1005,360,1,5,2009,2010
"T123 R42W S17",1176,5,1,176,2009,2010
"T123 R42W S17",122005,1,122,5,2009,2010
"T123 R42W S17",5001,773,5,1,2009,2010
"T123 R42W S17",176087,1,176,87,2009,2010
"T123 R42W S17",1001,88,1,1,2009,2010
"T123 R42W S17",1041,1,1,41,2009,2010
"T123 R42W S17",41001,1,41,1,2009,2010
"T123 R42W S17",1195,9,1,195,2009,2010
"T123 R42W S17",28001,1,28,1,2009,2010
"T123 R42W S17",5063,1,5,63,2009,2010
"T123 R42W S17",23063,3,23,63,2009,2010
"T123 R42W S17",43001,1,43,1,2009,2010
"T123 R42W S17",121121,55,121,121,2010,2011
"T123 R42W S17",176195,431,176,195,2010,2011
"T123 R42W S17",190141,8,190,141,2010,2011
"T123 R42W S17",190190,3,190,190,2010,2011
"T123 R42W S17",195195,206,195,195,2010,2011
"T123 R42W S17",5195,10,5,195,2010,2011
"T123 R42W S17",141141,7,141,141,2010,2011
"T123 R42W S17",195005,21,195,5,2010,2011
"T123 R42W S17",195036,5,195,36,2010,2011
"T123 R42W S17",176023,2,176,23,2010,2011
"T123 R42W S17",176036,52,176,36,2010,2011
"T123 R42W S17",176037,4,176,37,2010,2011
"T123 R42W S17",195176,13,195,176,2010,2011
"T123 R42W S17",122122,2,122,122,2010,2011
"T123 R42W S17",176005,63,176,5,2010,2011
"T123 R42W S17",122121,2,122,121,2010,2011
"T123 R42W S17",195001,22,195,1,2010,2011
"T123 R42W S17",63195,8,63,195,2010,2011
"T123 R42W S17",5005,13,5,5,2010,2011
"T123 R42W S17",176042,1,176,42,2010,2011
"T123 R42W S17",5001,366,5,1,2010,2011
"T123 R42W S17",41005,1,41,5,2010,2011
"T123 R42W S17",5121,1,5,121,2010,2011
"T123 R42W S17",36036,4,36,36,2010,2011
"T123 R42W S17",1001,18,1,1,2010,2011
"T123 R42W S17",176001,115,176,1,2010,2011
"T123 R42W S17",176176,180,176,176,2010,2011
"T123 R42W S17",5122,1,5,122,2010,2011
"T123 R42W S17",176121,9,176,121,2010,2011
"T123 R42W S17",5176,1,5,176,2010,2011
"T123 R42W S17",1005,1148,1,5,2010,2011
"T123 R42W S17",121001,1,121,1,2010,2011
"T123 R42W S17",1195,24,1,195,2010,2011
"T123 R42W S17",36176,3,36,176,2010,2011
"T123 R42W S17",1042,2,1,42,2010,2011
"T123 R42W S17",1176,6,1,176,2010,2011
"T123 R42W S17",87195,1,87,195,2010,2011
"T123 R42W S17",141190,6,141,190,2011,2012
"T123 R42W S17",190141,1,190,141,2011,2012
"T123 R42W S17",190190,2,190,190,2011,2012
"T123 R42W S17",195195,504,195,195,2011,2012
"T123 R42W S17",121121,64,121,121,2011,2012
"T123 R42W S17",141141,9,141,141,2011,2012
"T123 R42W S17",5195,49,5,195,2011,2012
"T123 R42W S17",36195,43,36,195,2011,2012
"T123 R42W S17",5036,5,5,36,2011,2012
"T123 R42W S17",23195,2,23,195,2011,2012
"T123 R42W S17",36037,2,36,37,2011,2012
"T123 R42W S17",37195,3,37,195,2011,2012
"T123 R42W S17",176195,121,176,195,2011,2012
"T123 R42W S17",195176,158,195,176,2011,2012
"T123 R42W S17",121122,3,121,122,2011,2012
"T123 R42W S17",122121,2,122,121,2011,2012
"T123 R42W S17",122122,1,122,122,2011,2012
"T123 R42W S17",1036,5,1,36,2011,2012
"T123 R42W S17",1195,76,1,195,2011,2012
"T123 R42W S17",5005,16,5,5,2011,2012
"T123 R42W S17",37176,1,37,176,2011,2012
"T123 R42W S17",195005,2,195,5,2011,2012
"T123 R42W S17",176037,1,176,37,2011,2012
"T123 R42W S17",5001,787,5,1,2011,2012
"T123 R42W S17",5023,385,5,23,2011,2012
"T123 R42W S17",1005,371,1,5,2011,2012
"T123 R42W S17",1023,13,1,23,2011,2012
"T123 R42W S17",36176,16,36,176,2011,2012
"T123 R42W S17",1001,22,1,1,2011,2012
"T123 R42W S17",176176,75,176,176,2011,2012
"T123 R42W S17",176023,5,176,23,2011,2012
"T123 R42W S17",195023,6,195,23,2011,2012
"T123 R42W S17",195001,9,195,1,2011,2012
"T123 R42W S17",5176,3,5,176,2011,2012
"T123 R42W S17",195041,1,195,41,2011,2012
"T123 R42W S17",176001,1,176,1,2011,2012
"T123 R42W S17",42001,2,42,1,2011,2012
"T123 R42W S17",1021,1,1,21,2011,2012
"T123 R42W S17",1028,1,1,28,2011,2012
"T123 R42W S17",1176,24,1,176,2011,2012
"T123 R42W S17",1131,1,1,131,2011,2012
"T123 R42W S17",1032,4,1,32,2011,2012
"T123 R42W S17",42195,1,42,195,2011,2012
"T123 R42W S17",5027,1,5,27,2011,2012
"T123 R42W S17",1027,4,1,27,2011,2012
"T123 R42W S17",141190,2,141,190,2012,2013
"T123 R42W S17",190141,2,190,141,2012,2013
"T123 R42W S17",190190,6,190,190,2012,2013
"T123 R42W S17",195195,675,195,195,2012,2013
"T123 R42W S17",121121,62,121,121,2012,2013
"T123 R42W S17",141141,8,141,141,2012,2013
"T123 R42W S17",37195,3,37,195,2012,2013
"T123 R42W S17",23195,8,23,195,2012,2013
"T123 R42W S17",36195,10,36,195,2012,2013
"T123 R42W S17",176195,204,176,195,2012,2013
"T123 R42W S17",195005,1,195,5,2012,2013
"T123 R42W S17",195036,10,195,36,2012,2013
"T123 R42W S17",195176,101,195,176,2012,2013
"T123 R42W S17",121122,4,121,122,2012,2013
"T123 R42W S17",122121,1,122,121,2012,2013
"T123 R42W S17",122122,3,122,122,2012,2013
"T123 R42W S17",5195,8,5,195,2012,2013
"T123 R42W S17",195001,12,195,1,2012,2013
"T123 R42W S17",1005,786,1,5,2012,2013
"T123 R42W S17",5001,364,5,1,2012,2013
"T123 R42W S17",5005,14,5,5,2012,2013
"T123 R42W S17",5042,2,5,42,2012,2013
"T123 R42W S17",23001,378,23,1,2012,2013
"T123 R42W S17",23005,12,23,5,2012,2013
"T123 R42W S17",23023,2,23,23,2012,2013
"T123 R42W S17",23036,5,23,36,2012,2013
"T123 R42W S17",41001,1,41,1,2012,2013
"T123 R42W S17",176005,1,176,5,2012,2013
"T123 R42W S17",176036,1,176,36,2012,2013
"T123 R42W S17",5036,1,5,36,2012,2013
"T123 R42W S17",23176,4,23,176,2012,2013
"T123 R42W S17",1001,14,1,1,2012,2013
"T123 R42W S17",176037,1,176,37,2012,2013
"T123 R42W S17",1195,20,1,195,2012,2013
"T123 R42W S17",1036,1,1,36,2012,2013
"T123 R42W S17",176176,70,176,176,2012,2013
"T123 R42W S17",21195,1,21,195,2012,2013
"T123 R42W S17",131195,1,131,195,2012,2013
"T123 R42W S17",28001,1,28,1,2012,2013
"T123 R42W S17",32195,4,32,195,2012,2013
"T123 R42W S17",27195,2,27,195,2012,2013
