"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R32W S22",121121,228,121,121,2008,2009
"T115 R32W S22",141141,12,141,141,2008,2009
"T115 R32W S22",195176,3,195,176,2008,2009
"T115 R32W S22",195195,3,195,195,2008,2009
"T115 R32W S22",176195,10,176,195,2008,2009
"T115 R32W S22",176176,60,176,176,2008,2009
"T115 R32W S22",176005,16,176,5,2008,2009
"T115 R32W S22",195005,4,195,5,2008,2009
"T115 R32W S22",5195,6,5,195,2008,2009
"T115 R32W S22",121122,3,121,122,2008,2009
"T115 R32W S22",122122,23,122,122,2008,2009
"T115 R32W S22",141142,4,141,142,2008,2009
"T115 R32W S22",5176,18,5,176,2008,2009
"T115 R32W S22",122123,3,122,123,2008,2009
"T115 R32W S22",122121,1,122,121,2008,2009
"T115 R32W S22",131195,1,131,195,2008,2009
"T115 R32W S22",5005,208,5,5,2008,2009
"T115 R32W S22",123122,4,123,122,2008,2009
"T115 R32W S22",123123,24,123,123,2008,2009
"T115 R32W S22",41005,1,41,5,2008,2009
"T115 R32W S22",121005,5,121,5,2008,2009
"T115 R32W S22",5041,1,5,41,2008,2009
"T115 R32W S22",1001,4,1,1,2008,2009
"T115 R32W S22",1005,983,1,5,2008,2009
"T115 R32W S22",1176,14,1,176,2008,2009
"T115 R32W S22",5001,1017,5,1,2008,2009
"T115 R32W S22",5121,3,5,121,2008,2009
"T115 R32W S22",123121,2,123,121,2008,2009
"T115 R32W S22",176001,10,176,1,2008,2009
"T115 R32W S22",1141,3,1,141,2008,2009
"T115 R32W S22",122005,2,122,5,2008,2009
"T115 R32W S22",1121,4,1,121,2008,2009
"T115 R32W S22",121176,2,121,176,2008,2009
"T115 R32W S22",141001,1,141,1,2008,2009
"T115 R32W S22",176053,1,176,53,2008,2009
"T115 R32W S22",121001,1,121,1,2008,2009
"T115 R32W S22",131131,1,131,131,2008,2009
"T115 R32W S22",1012,1,1,12,2008,2009
"T115 R32W S22",123190,1,123,190,2008,2009
