"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R50W S26",111111,14,111,111,2008,2009
"T161 R50W S26",121121,103,121,121,2008,2009
"T161 R50W S26",141141,4,141,141,2008,2009
"T161 R50W S26",141190,6,141,190,2008,2009
"T161 R50W S26",190141,11,190,141,2008,2009
"T161 R50W S26",190190,30,190,190,2008,2009
"T161 R50W S26",5111,8,5,111,2008,2009
"T161 R50W S26",176176,6,176,176,2008,2009
"T161 R50W S26",176005,1,176,5,2008,2009
"T161 R50W S26",176036,1,176,36,2008,2009
"T161 R50W S26",176006,1,176,6,2008,2009
"T161 R50W S26",111005,8,111,5,2008,2009
"T161 R50W S26",111176,5,111,176,2008,2009
"T161 R50W S26",23111,3,23,111,2008,2009
"T161 R50W S26",5005,9,5,5,2008,2009
"T161 R50W S26",23005,2032,23,5,2008,2009
"T161 R50W S26",6111,2,6,111,2008,2009
"T161 R50W S26",36111,2,36,111,2008,2009
"T161 R50W S26",111037,1,111,37,2008,2009
"T161 R50W S26",141111,1,141,111,2008,2009
"T161 R50W S26",176111,4,176,111,2008,2009
"T161 R50W S26",6005,2,6,5,2008,2009
"T161 R50W S26",41005,622,41,5,2008,2009
"T161 R50W S26",41111,9,41,111,2008,2009
"T161 R50W S26",41141,1,41,141,2008,2009
"T161 R50W S26",121005,3,121,5,2008,2009
"T161 R50W S26",41023,1,41,23,2008,2009
"T161 R50W S26",176041,1,176,41,2008,2009
"T161 R50W S26",41037,1,41,37,2008,2009
"T161 R50W S26",111001,1,111,1,2008,2009
"T161 R50W S26",111111,2,111,111,2009,2010
"T161 R50W S26",121121,101,121,121,2009,2010
"T161 R50W S26",141141,14,141,141,2009,2010
"T161 R50W S26",141190,2,141,190,2009,2010
"T161 R50W S26",190141,18,190,141,2009,2010
"T161 R50W S26",190190,17,190,190,2009,2010
"T161 R50W S26",111176,8,111,176,2009,2010
"T161 R50W S26",111141,1,111,141,2009,2010
"T161 R50W S26",36176,1,36,176,2009,2010
"T161 R50W S26",176176,11,176,176,2009,2010
"T161 R50W S26",111023,1,111,23,2009,2010
"T161 R50W S26",190036,1,190,36,2009,2010
"T161 R50W S26",5005,744,5,5,2009,2010
"T161 R50W S26",5023,1926,5,23,2009,2010
"T161 R50W S26",5042,2,5,42,2009,2010
"T161 R50W S26",5176,2,5,176,2009,2010
"T161 R50W S26",41176,1,41,176,2009,2010
"T161 R50W S26",111005,29,111,5,2009,2010
"T161 R50W S26",23005,1,23,5,2009,2010
"T161 R50W S26",37005,2,37,5,2009,2010
"T161 R50W S26",121176,1,121,176,2009,2010
"T161 R50W S26",5121,3,5,121,2009,2010
"T161 R50W S26",6176,1,6,176,2009,2010
"T161 R50W S26",121005,1,121,5,2009,2010
"T161 R50W S26",111036,1,111,36,2009,2010
"T161 R50W S26",1005,1,1,5,2009,2010
"T161 R50W S26",111001,1,111,1,2009,2010
"T161 R50W S26",121121,104,121,121,2010,2011
"T161 R50W S26",141190,22,141,190,2010,2011
"T161 R50W S26",190141,2,190,141,2010,2011
"T161 R50W S26",190190,17,190,190,2010,2011
"T161 R50W S26",141141,11,141,141,2010,2011
"T161 R50W S26",176111,11,176,111,2010,2011
"T161 R50W S26",176023,12,176,23,2010,2011
"T161 R50W S26",23111,345,23,111,2010,2011
"T161 R50W S26",36190,1,36,190,2010,2011
"T161 R50W S26",176005,1,176,5,2010,2011
"T161 R50W S26",5111,33,5,111,2010,2011
"T161 R50W S26",111023,2,111,23,2010,2011
"T161 R50W S26",5005,713,5,5,2010,2011
"T161 R50W S26",5023,31,5,23,2010,2011
"T161 R50W S26",23005,1574,23,5,2010,2011
"T161 R50W S26",23023,8,23,23,2010,2011
"T161 R50W S26",42005,1,42,5,2010,2011
"T161 R50W S26",42111,1,42,111,2010,2011
"T161 R50W S26",36023,1,36,23,2010,2011
"T161 R50W S26",5121,1,5,121,2010,2011
"T161 R50W S26",1023,1,1,23,2010,2011
"T161 R50W S26",176121,1,176,121,2010,2011
"T161 R50W S26",111111,23,111,111,2011,2012
"T161 R50W S26",141190,2,141,190,2011,2012
"T161 R50W S26",190141,23,190,141,2011,2012
"T161 R50W S26",190190,17,190,190,2011,2012
"T161 R50W S26",121121,106,121,121,2011,2012
"T161 R50W S26",141141,11,141,141,2011,2012
"T161 R50W S26",5005,624,5,5,2011,2012
"T161 R50W S26",5111,7,5,111,2011,2012
"T161 R50W S26",111005,28,111,5,2011,2012
"T161 R50W S26",23005,13,23,5,2011,2012
"T161 R50W S26",23111,20,23,111,2011,2012
"T161 R50W S26",5001,9,5,1,2011,2012
"T161 R50W S26",5023,1625,5,23,2011,2012
"T161 R50W S26",5024,18,5,24,2011,2012
"T161 R50W S26",5041,2,5,41,2011,2012
"T161 R50W S26",23023,20,23,23,2011,2012
"T161 R50W S26",23036,1,23,36,2011,2012
"T161 R50W S26",111023,339,111,23,2011,2012
"T161 R50W S26",5031,1,5,31,2011,2012
"T161 R50W S26",5042,3,5,42,2011,2012
"T161 R50W S26",23059,1,23,59,2011,2012
"T161 R50W S26",111111,36,111,111,2012,2013
"T161 R50W S26",141190,18,141,190,2012,2013
"T161 R50W S26",190141,4,190,141,2012,2013
"T161 R50W S26",190190,15,190,190,2012,2013
"T161 R50W S26",121121,106,121,121,2012,2013
"T161 R50W S26",141141,15,141,141,2012,2013
"T161 R50W S26",141111,1,141,111,2012,2013
"T161 R50W S26",111005,9,111,5,2012,2013
"T161 R50W S26",1005,9,1,5,2012,2013
"T161 R50W S26",5001,2,5,1,2012,2013
"T161 R50W S26",5005,654,5,5,2012,2013
"T161 R50W S26",5023,1,5,23,2012,2013
"T161 R50W S26",5111,8,5,111,2012,2013
"T161 R50W S26",111001,5,111,1,2012,2013
"T161 R50W S26",23005,999,23,5,2012,2013
"T161 R50W S26",23111,984,23,111,2012,2013
"T161 R50W S26",24005,18,24,5,2012,2013
"T161 R50W S26",36001,1,36,1,2012,2013
"T161 R50W S26",41005,2,41,5,2012,2013
"T161 R50W S26",42005,3,42,5,2012,2013
"T161 R50W S26",31005,1,31,5,2012,2013
"T161 R50W S26",23061,1,23,61,2012,2013
"T161 R50W S26",59111,1,59,111,2012,2013
"T161 R50W S26",111111,14,111,111,2013,2014
"T161 R50W S26",111190,14,111,190,2013,2014
"T161 R50W S26",111195,2,111,195,2013,2014
