"xCoords","yCoords","width","colorToUse"
1,6.4,0.0697836706210747,"#ffd300"
1.2,6.4,0.0697836706210747,"#ffd300"
1.4,6.4,0.0697836706210747,"#ffd300"
2,6.4,0.0697836706210747,"#ffd300"
1.8,6.4,0.0697836706210747,"#ffd300"
1.6,6.4,0.0697836706210747,"#ffd300"
1,6.4,0.558269364968597,"#AAAAAA"
1.2,5.8,0.558269364968597,"#AAAAAA"
1.4,5.8,0.558269364968597,"#AAAAAA"
2,1,0.558269364968597,"#ffd300"
1.8,1.6,0.558269364968597,"#ffd300"
1.6,1.6,0.558269364968597,"#ffd300"
1,6.4,14.5498953244941,"#4daf4a"
1.2,6.3,14.5498953244941,"#4daf4a"
1.4,6.3,14.5498953244941,"#4daf4a"
2,5.5,14.5498953244941,"#ffd300"
1.8,5.6,14.5498953244941,"#ffd300"
1.6,5.6,14.5498953244941,"#ffd300"
1,4.6,2.58199581297976,"#AAAAAA"
1.2,4.2,2.58199581297976,"#AAAAAA"
1.4,4.2,2.58199581297976,"#AAAAAA"
2,1,2.58199581297976,"#f781bf"
1.8,1.4,2.58199581297976,"#f781bf"
1.6,1.4,2.58199581297976,"#f781bf"
1,4.6,0.0348918353105373,"#4daf4a"
1.2,4.7,0.0348918353105373,"#4daf4a"
1.4,4.7,0.0348918353105373,"#4daf4a"
2,5.5,0.0348918353105373,"#f781bf"
1.8,5.4,0.0348918353105373,"#f781bf"
1.6,5.4,0.0348918353105373,"#f781bf"
1,4.6,11.8283321702722,"#a65628"
1.2,4.5,11.8283321702722,"#a65628"
1.4,4.5,11.8283321702722,"#a65628"
2,3.7,11.8283321702722,"#f781bf"
1.8,3.8,11.8283321702722,"#f781bf"
1.6,3.8,11.8283321702722,"#f781bf"
1,1,0.418702023726448,"#ffd300"
1.2,1.6,0.418702023726448,"#ffd300"
1.4,1.6,0.418702023726448,"#ffd300"
2,6.4,0.418702023726448,"#AAAAAA"
1.8,5.8,0.418702023726448,"#AAAAAA"
1.6,5.8,0.418702023726448,"#AAAAAA"
1,1,14.8988136775994,"#AAAAAA"
1.2,1,14.8988136775994,"#AAAAAA"
1.4,1,14.8988136775994,"#AAAAAA"
2,1,14.8988136775994,"#AAAAAA"
1.8,1,14.8988136775994,"#AAAAAA"
1.6,1,14.8988136775994,"#AAAAAA"
1,1,1.15143056524773,"#4daf4a"
1.2,1.5,1.15143056524773,"#4daf4a"
