"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R10W S8",121121,133,121,121,2008,2009
"T109 R10W S8",141141,996,141,141,2008,2009
"T109 R10W S8",141190,1,141,190,2008,2009
"T109 R10W S8",141176,58,141,176,2008,2009
"T109 R10W S8",176176,547,176,176,2008,2009
"T109 R10W S8",176005,1,176,5,2008,2009
"T109 R10W S8",176036,133,176,36,2008,2009
"T109 R10W S8",176141,17,176,141,2008,2009
"T109 R10W S8",36036,64,36,36,2008,2009
"T109 R10W S8",36176,21,36,176,2008,2009
"T109 R10W S8",121122,6,121,122,2008,2009
"T109 R10W S8",122122,35,122,122,2008,2009
"T109 R10W S8",176037,1,176,37,2008,2009
"T109 R10W S8",5176,115,5,176,2008,2009
"T109 R10W S8",37176,1,37,176,2008,2009
"T109 R10W S8",122121,5,122,121,2008,2009
"T109 R10W S8",176028,1,176,28,2008,2009
"T109 R10W S8",5005,1,5,5,2008,2009
"T109 R10W S8",36001,10,36,1,2008,2009
"T109 R10W S8",21176,1,21,176,2008,2009
"T109 R10W S8",5036,7,5,36,2008,2009
"T109 R10W S8",1036,15,1,36,2008,2009
"T109 R10W S8",1001,82,1,1,2008,2009
"T109 R10W S8",1005,10,1,5,2008,2009
"T109 R10W S8",152176,2,152,176,2008,2009
"T109 R10W S8",1176,113,1,176,2008,2009
"T109 R10W S8",5001,422,5,1,2008,2009
"T109 R10W S8",28176,1,28,176,2008,2009
"T109 R10W S8",123121,1,123,121,2008,2009
"T109 R10W S8",1037,4,1,37,2008,2009
"T109 R10W S8",176001,94,176,1,2008,2009
"T109 R10W S8",1121,2,1,121,2008,2009
"T109 R10W S8",141001,1,141,1,2008,2009
"T109 R10W S8",121001,4,121,1,2008,2009
"T109 R10W S8",12176,1,12,176,2008,2009
"T109 R10W S8",121121,136,121,121,2009,2010
"T109 R10W S8",141141,989,141,141,2009,2010
"T109 R10W S8",190141,1,190,141,2009,2010
"T109 R10W S8",36176,129,36,176,2009,2010
"T109 R10W S8",176036,63,176,36,2009,2010
"T109 R10W S8",176141,44,176,141,2009,2010
"T109 R10W S8",176176,604,176,176,2009,2010
"T109 R10W S8",176005,13,176,5,2009,2010
"T109 R10W S8",37176,1,37,176,2009,2010
"T109 R10W S8",122121,18,122,121,2009,2010
"T109 R10W S8",122122,22,122,122,2009,2010
"T109 R10W S8",141176,24,141,176,2009,2010
"T109 R10W S8",28176,1,28,176,2009,2010
"T109 R10W S8",121122,3,121,122,2009,2010
"T109 R10W S8",5005,1,5,5,2009,2010
"T109 R10W S8",5176,6,5,176,2009,2010
"T109 R10W S8",37005,1,37,5,2009,2010
"T109 R10W S8",121176,2,121,176,2009,2010
"T109 R10W S8",1036,1,1,36,2009,2010
"T109 R10W S8",36036,83,36,36,2009,2010
"T109 R10W S8",37036,3,37,36,2009,2010
"T109 R10W S8",176001,133,176,1,2009,2010
"T109 R10W S8",1005,409,1,5,2009,2010
"T109 R10W S8",5028,1,5,28,2009,2010
"T109 R10W S8",1176,90,1,176,2009,2010
"T109 R10W S8",122005,1,122,5,2009,2010
"T109 R10W S8",5001,4,5,1,2009,2010
"T109 R10W S8",176028,3,176,28,2009,2010
"T109 R10W S8",1001,83,1,1,2009,2010
"T109 R10W S8",36001,7,36,1,2009,2010
"T109 R10W S8",1028,25,1,28,2009,2010
"T109 R10W S8",1021,1,1,21,2009,2010
"T109 R10W S8",1141,1,1,141,2009,2010
"T109 R10W S8",1121,3,1,121,2009,2010
"T109 R10W S8",121121,146,121,121,2010,2011
"T109 R10W S8",141141,1026,141,141,2010,2011
"T109 R10W S8",5141,1,5,141,2010,2011
"T109 R10W S8",176036,118,176,36,2010,2011
"T109 R10W S8",121122,6,121,122,2010,2011
"T109 R10W S8",122122,17,122,122,2010,2011
"T109 R10W S8",176005,66,176,5,2010,2011
"T109 R10W S8",176141,81,176,141,2010,2011
"T109 R10W S8",122121,8,122,121,2010,2011
"T109 R10W S8",141176,6,141,176,2010,2011
"T109 R10W S8",36141,3,36,141,2010,2011
"T109 R10W S8",36005,30,36,5,2010,2011
"T109 R10W S8",5036,2,5,36,2010,2011
"T109 R10W S8",5001,396,5,1,2010,2011
"T109 R10W S8",5121,1,5,121,2010,2011
"T109 R10W S8",36036,50,36,36,2010,2011
"T109 R10W S8",1001,45,1,1,2010,2011
"T109 R10W S8",176001,69,176,1,2010,2011
"T109 R10W S8",176176,515,176,176,2010,2011
"T109 R10W S8",1036,3,1,36,2010,2011
"T109 R10W S8",176121,2,176,121,2010,2011
"T109 R10W S8",28036,29,28,36,2010,2011
"T109 R10W S8",5176,25,5,176,2010,2011
"T109 R10W S8",1005,68,1,5,2010,2011
"T109 R10W S8",121001,5,121,1,2010,2011
"T109 R10W S8",1028,1,1,28,2010,2011
"T109 R10W S8",176028,2,176,28,2010,2011
"T109 R10W S8",36176,55,36,176,2010,2011
"T109 R10W S8",141001,1,141,1,2010,2011
"T109 R10W S8",36001,12,36,1,2010,2011
"T109 R10W S8",21036,1,21,36,2010,2011
"T109 R10W S8",141036,2,141,36,2010,2011
"T109 R10W S8",1176,75,1,176,2010,2011
"T109 R10W S8",176053,3,176,53,2010,2011
"T109 R10W S8",1053,35,1,53,2010,2011
"T109 R10W S8",176068,1,176,68,2010,2011
"T109 R10W S8",121121,139,121,121,2011,2012
"T109 R10W S8",141141,1050,141,141,2011,2012
"T109 R10W S8",5036,7,5,36,2011,2012
"T109 R10W S8",36036,47,36,36,2011,2012
"T109 R10W S8",121122,12,121,122,2011,2012
"T109 R10W S8",122121,11,122,121,2011,2012
"T109 R10W S8",122122,12,122,122,2011,2012
"T109 R10W S8",1036,5,1,36,2011,2012
"T109 R10W S8",5005,24,5,5,2011,2012
"T109 R10W S8",141176,56,141,176,2011,2012
"T109 R10W S8",5001,20,5,1,2011,2012
"T109 R10W S8",141001,5,141,1,2011,2012
"T109 R10W S8",1005,7,1,5,2011,2012
"T109 R10W S8",36176,117,36,176,2011,2012
"T109 R10W S8",1001,438,1,1,2011,2012
"T109 R10W S8",36005,1,36,5,2011,2012
"T109 R10W S8",176036,39,176,36,2011,2012
"T109 R10W S8",176005,9,176,5,2011,2012
"T109 R10W S8",176176,538,176,176,2011,2012
"T109 R10W S8",5176,113,5,176,2011,2012
"T109 R10W S8",36001,39,36,1,2011,2012
"T109 R10W S8",176001,72,176,1,2011,2012
"T109 R10W S8",1121,6,1,121,2011,2012
"T109 R10W S8",36141,1,36,141,2011,2012
"T109 R10W S8",28176,3,28,176,2011,2012
"T109 R10W S8",1176,65,1,176,2011,2012
"T109 R10W S8",176141,12,176,141,2011,2012
"T109 R10W S8",121141,6,121,141,2011,2012
"T109 R10W S8",176142,1,176,142,2011,2012
"T109 R10W S8",176053,5,176,53,2011,2012
"T109 R10W S8",53001,1,53,1,2011,2012
"T109 R10W S8",53036,35,53,36,2011,2012
"T109 R10W S8",1053,7,1,53,2011,2012
"T109 R10W S8",53176,2,53,176,2011,2012
"T109 R10W S8",68176,1,68,176,2011,2012
"T109 R10W S8",121121,140,121,121,2012,2013
"T109 R10W S8",141141,1039,141,141,2012,2013
"T109 R10W S8",141176,21,141,176,2012,2013
"T109 R10W S8",121122,16,121,122,2012,2013
"T109 R10W S8",122121,3,122,121,2012,2013
"T109 R10W S8",122122,21,122,122,2012,2013
"T109 R10W S8",176023,1,176,23,2012,2013
"T109 R10W S8",176141,88,176,141,2012,2013
"T109 R10W S8",1005,1,1,5,2012,2013
