"xCoords","yCoords","width","colorToUse"
1,6.4,2.82174810736407,"#ffd300"
1.2,6.4,2.82174810736407,"#ffd300"
1.4,6.4,2.82174810736407,"#ffd300"
2,6.4,2.82174810736407,"#ffd300"
1.8,6.4,2.82174810736407,"#ffd300"
1.6,6.4,2.82174810736407,"#ffd300"
1,6.4,0.516173434273916,"#f781bf"
1.2,6.2,0.516173434273916,"#f781bf"
1.4,6.2,0.516173434273916,"#f781bf"
2,4.6,0.516173434273916,"#ffd300"
1.8,4.8,0.516173434273916,"#ffd300"
1.6,4.8,0.516173434273916,"#ffd300"
1,6.4,4.0949759119064,"#AAAAAA"
1.2,5.8,4.0949759119064,"#AAAAAA"
1.4,5.8,4.0949759119064,"#AAAAAA"
2,1,4.0949759119064,"#ffd300"
1.8,1.6,4.0949759119064,"#ffd300"
1.6,1.6,4.0949759119064,"#ffd300"
1,6.4,0.344115622849277,"#4daf4a"
1.2,6.3,0.344115622849277,"#4daf4a"
1.4,6.3,0.344115622849277,"#4daf4a"
2,5.5,0.344115622849277,"#ffd300"
1.8,5.6,0.344115622849277,"#ffd300"
1.6,5.6,0.344115622849277,"#ffd300"
1,4.6,0.344115622849277,"#ffd300"
1.2,4.8,0.344115622849277,"#ffd300"
1.4,4.8,0.344115622849277,"#ffd300"
2,6.4,0.344115622849277,"#f781bf"
1.8,6.2,0.344115622849277,"#f781bf"
1.6,6.2,0.344115622849277,"#f781bf"
1,4.6,2.2367515485203,"#f781bf"
1.2,4.6,2.2367515485203,"#f781bf"
1.4,4.6,2.2367515485203,"#f781bf"
2,4.6,2.2367515485203,"#f781bf"
1.8,4.6,2.2367515485203,"#f781bf"
1.6,4.6,2.2367515485203,"#f781bf"
1,4.6,0.722642807983482,"#AAAAAA"
1.2,4.2,0.722642807983482,"#AAAAAA"
1.4,4.2,0.722642807983482,"#AAAAAA"
2,1,0.722642807983482,"#f781bf"
1.8,1.4,0.722642807983482,"#f781bf"
1.6,1.4,0.722642807983482,"#f781bf"
1,1,3.40674466620785,"#ffd300"
1.2,1.6,3.40674466620785,"#ffd300"
1.4,1.6,3.40674466620785,"#ffd300"
2,6.4,3.40674466620785,"#AAAAAA"
1.8,5.8,3.40674466620785,"#AAAAAA"
1.6,5.8,3.40674466620785,"#AAAAAA"
1,1,4.57673778389539,"#f781bf"
1.2,1.4,4.57673778389539,"#f781bf"
1.4,1.4,4.57673778389539,"#f781bf"
2,4.6,4.57673778389539,"#AAAAAA"
1.8,4.2,4.57673778389539,"#AAAAAA"
1.6,4.2,4.57673778389539,"#AAAAAA"
1,1,62.1472814865795,"#AAAAAA"
1.2,1,62.1472814865795,"#AAAAAA"
1.4,1,62.1472814865795,"#AAAAAA"
2,1,62.1472814865795,"#AAAAAA"
1.8,1,62.1472814865795,"#AAAAAA"
1.6,1,62.1472814865795,"#AAAAAA"
1,1,0.0344115622849277,"#4daf4a"
1.2,1.5,0.0344115622849277,"#4daf4a"
1.4,1.5,0.0344115622849277,"#4daf4a"
2,5.5,0.0344115622849277,"#AAAAAA"
1.8,5,0.0344115622849277,"#AAAAAA"
1.6,5,0.0344115622849277,"#AAAAAA"
1,5.5,14.5216792842395,"#ffd300"
1.2,5.6,14.5216792842395,"#ffd300"
1.4,5.6,14.5216792842395,"#ffd300"
2,6.4,14.5216792842395,"#4daf4a"
1.8,6.3,14.5216792842395,"#4daf4a"
1.6,6.3,14.5216792842395,"#4daf4a"
1,5.5,0.240880935994494,"#f781bf"
1.2,5.4,0.240880935994494,"#f781bf"
1.4,5.4,0.240880935994494,"#f781bf"
2,4.6,0.240880935994494,"#4daf4a"
1.8,4.7,0.240880935994494,"#4daf4a"
1.6,4.7,0.240880935994494,"#4daf4a"
1,5.5,3.95732966276669,"#AAAAAA"
1.2,5,3.95732966276669,"#AAAAAA"
1.4,5,3.95732966276669,"#AAAAAA"
2,1,3.95732966276669,"#4daf4a"
1.8,1.5,3.95732966276669,"#4daf4a"
1.6,1.5,3.95732966276669,"#4daf4a"
1,5.5,0.0344115622849277,"#4daf4a"
1.2,5.5,0.0344115622849277,"#4daf4a"
1.4,5.5,0.0344115622849277,"#4daf4a"
2,5.5,0.0344115622849277,"#4daf4a"
1.8,5.5,0.0344115622849277,"#4daf4a"
1.6,5.5,0.0344115622849277,"#4daf4a"
2,6.4,2.856159669649,"#ffd300"
