"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R38W S14",121121,83,121,121,2008,2009
"T114 R38W S14",141141,7,141,141,2008,2009
"T114 R38W S14",141190,4,141,190,2008,2009
"T114 R38W S14",195176,3,195,176,2008,2009
"T114 R38W S14",195195,11,195,195,2008,2009
"T114 R38W S14",176195,3,176,195,2008,2009
"T114 R38W S14",176176,2,176,176,2008,2009
"T114 R38W S14",176005,6,176,5,2008,2009
"T114 R38W S14",5195,10,5,195,2008,2009
"T114 R38W S14",5176,20,5,176,2008,2009
"T114 R38W S14",36195,1,36,195,2008,2009
"T114 R38W S14",5005,244,5,5,2008,2009
"T114 R38W S14",41176,1,41,176,2008,2009
"T114 R38W S14",36001,1,36,1,2008,2009
"T114 R38W S14",41005,2,41,5,2008,2009
"T114 R38W S14",1195,3,1,195,2008,2009
"T114 R38W S14",1001,95,1,1,2008,2009
"T114 R38W S14",1005,358,1,5,2008,2009
"T114 R38W S14",1176,3,1,176,2008,2009
"T114 R38W S14",5001,1645,5,1,2008,2009
"T114 R38W S14",195001,1,195,1,2008,2009
"T114 R38W S14",41195,1,41,195,2008,2009
"T114 R38W S14",41001,317,41,1,2008,2009
"T114 R38W S14",12001,1,12,1,2008,2009
"T114 R38W S14",121121,83,121,121,2009,2010
"T114 R38W S14",141141,7,141,141,2009,2010
"T114 R38W S14",176195,7,176,195,2009,2010
"T114 R38W S14",190141,4,190,141,2009,2010
"T114 R38W S14",195176,3,195,176,2009,2010
"T114 R38W S14",195195,14,195,195,2009,2010
"T114 R38W S14",195005,6,195,5,2009,2010
"T114 R38W S14",176005,11,176,5,2009,2010
"T114 R38W S14",1042,2,1,42,2009,2010
"T114 R38W S14",5005,146,5,5,2009,2010
"T114 R38W S14",5176,2,5,176,2009,2010
"T114 R38W S14",195041,2,195,41,2009,2010
"T114 R38W S14",176001,10,176,1,2009,2010
"T114 R38W S14",195001,4,195,1,2009,2010
"T114 R38W S14",1005,1341,1,5,2009,2010
"T114 R38W S14",5041,1,5,41,2009,2010
"T114 R38W S14",5001,461,5,1,2009,2010
"T114 R38W S14",1001,470,1,1,2009,2010
"T114 R38W S14",1041,244,1,41,2009,2010
"T114 R38W S14",1195,2,1,195,2009,2010
"T114 R38W S14",176041,1,176,41,2009,2010
"T114 R38W S14",1012,1,1,12,2009,2010
"T114 R38W S14",121121,83,121,121,2010,2011
"T114 R38W S14",141190,3,141,190,2010,2011
"T114 R38W S14",176195,2,176,195,2010,2011
"T114 R38W S14",195195,22,195,195,2010,2011
"T114 R38W S14",5195,23,5,195,2010,2011
"T114 R38W S14",141141,8,141,141,2010,2011
"T114 R38W S14",176005,1,176,5,2010,2011
"T114 R38W S14",195001,1,195,1,2010,2011
"T114 R38W S14",5005,32,5,5,2010,2011
"T114 R38W S14",42005,1,42,5,2010,2011
"T114 R38W S14",5001,1449,5,1,2010,2011
"T114 R38W S14",41005,3,41,5,2010,2011
"T114 R38W S14",1001,471,1,1,2010,2011
"T114 R38W S14",176001,1,176,1,2010,2011
