"xCoords","yCoords","width","colorToUse"
1,1,3.67201426024955,"#AAAAAA"
1.2,1,3.67201426024955,"#AAAAAA"
1.4,1,3.67201426024955,"#AAAAAA"
2,1,3.67201426024955,"#AAAAAA"
1.8,1,3.67201426024955,"#AAAAAA"
1.6,1,3.67201426024955,"#AAAAAA"
1,1,2.88770053475936,"#a65628"
1.2,1.3,2.88770053475936,"#a65628"
1.4,1.3,2.88770053475936,"#a65628"
2,3.7,2.88770053475936,"#AAAAAA"
1.8,3.4,2.88770053475936,"#AAAAAA"
1.6,3.4,2.88770053475936,"#AAAAAA"
1,3.7,0.035650623885918,"#AAAAAA"
1.2,3.4,0.035650623885918,"#AAAAAA"
1.4,3.4,0.035650623885918,"#AAAAAA"
2,1,0.035650623885918,"#a65628"
1.8,1.3,0.035650623885918,"#a65628"
1.6,1.3,0.035650623885918,"#a65628"
1,3.7,93.4046345811052,"#a65628"
1.2,3.7,93.4046345811052,"#a65628"
1.4,3.7,93.4046345811052,"#a65628"
2,3.7,93.4046345811052,"#a65628"
1.8,3.7,93.4046345811052,"#a65628"
1.6,3.7,93.4046345811052,"#a65628"
2,1,3.70766488413547,"#AAAAAA"
2.2,1,3.70766488413547,"#AAAAAA"
2.4,1,3.70766488413547,"#AAAAAA"
3,1,3.70766488413547,"#AAAAAA"
2.8,1,3.70766488413547,"#AAAAAA"
2.6,1,3.70766488413547,"#AAAAAA"
2,3.7,1.85383244206774,"#e41a1c"
2.2,3.5,1.85383244206774,"#e41a1c"
2.4,3.5,1.85383244206774,"#e41a1c"
3,1.9,1.85383244206774,"#a65628"
2.8,2.1,1.85383244206774,"#a65628"
2.6,2.1,1.85383244206774,"#a65628"
2,3.7,0.53475935828877,"#AAAAAA"
2.2,3.4,0.53475935828877,"#AAAAAA"
2.4,3.4,0.53475935828877,"#AAAAAA"
3,1,0.53475935828877,"#a65628"
2.8,1.3,0.53475935828877,"#a65628"
2.6,1.3,0.53475935828877,"#a65628"
2,3.7,93.3689839572193,"#4daf4a"
2.2,3.9,93.3689839572193,"#4daf4a"
2.4,3.9,93.3689839572193,"#4daf4a"
3,5.5,93.3689839572193,"#a65628"
2.8,5.3,93.3689839572193,"#a65628"
2.6,5.3,93.3689839572193,"#a65628"
2,3.7,0.53475935828877,"#a65628"
2.2,3.7,0.53475935828877,"#a65628"
2.4,3.7,0.53475935828877,"#a65628"
3,3.7,0.53475935828877,"#a65628"
2.8,3.7,0.53475935828877,"#a65628"
2.6,3.7,0.53475935828877,"#a65628"
3,1.9,1.85383244206774,"#a65628"
3.2,2.1,1.85383244206774,"#a65628"
3.4,2.1,1.85383244206774,"#a65628"
4,3.7,1.85383244206774,"#e41a1c"
3.8,3.5,1.85383244206774,"#e41a1c"
3.6,3.5,1.85383244206774,"#e41a1c"
3,1,4.09982174688057,"#AAAAAA"
3.2,1,4.09982174688057,"#AAAAAA"
