"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R45W S25",121121,52,121,121,2008,2009
"T133 R45W S25",195023,1,195,23,2008,2009
"T133 R45W S25",176005,1,176,5,2008,2009
"T133 R45W S25",121122,1,121,122,2008,2009
"T133 R45W S25",23023,31,23,23,2008,2009
"T133 R45W S25",5005,4,5,5,2008,2009
"T133 R45W S25",23001,315,23,1,2008,2009
"T133 R45W S25",23005,31,23,5,2008,2009
"T133 R45W S25",23041,505,23,41,2008,2009
"T133 R45W S25",5023,503,5,23,2008,2009
"T133 R45W S25",41005,27,41,5,2008,2009
"T133 R45W S25",41041,3,41,41,2008,2009
"T133 R45W S25",1023,9,1,23,2008,2009
"T133 R45W S25",42023,1,42,23,2008,2009
"T133 R45W S25",1042,5,1,42,2008,2009
"T133 R45W S25",1001,30,1,1,2008,2009
"T133 R45W S25",1005,812,1,5,2008,2009
"T133 R45W S25",23006,1,23,6,2008,2009
"T133 R45W S25",41001,530,41,1,2008,2009
"T133 R45W S25",121121,52,121,121,2009,2010
"T133 R45W S25",122122,1,122,122,2009,2010
"T133 R45W S25",23176,4,23,176,2009,2010
"T133 R45W S25",5005,59,5,5,2009,2010
"T133 R45W S25",5023,808,5,23,2009,2010
"T133 R45W S25",5176,1,5,176,2009,2010
"T133 R45W S25",41005,13,41,5,2009,2010
"T133 R45W S25",42023,5,42,23,2009,2010
"T133 R45W S25",23005,5,23,5,2009,2010
"T133 R45W S25",23023,5,23,23,2009,2010
"T133 R45W S25",1023,20,1,23,2009,2010
"T133 R45W S25",6005,1,6,5,2009,2010
"T133 R45W S25",23041,516,23,41,2009,2010
"T133 R45W S25",23001,12,23,1,2009,2010
"T133 R45W S25",1005,842,1,5,2009,2010
"T133 R45W S25",5028,2,5,28,2009,2010
"T133 R45W S25",1176,2,1,176,2009,2010
"T133 R45W S25",5001,4,5,1,2009,2010
"T133 R45W S25",23036,3,23,36,2009,2010
"T133 R45W S25",1001,11,1,1,2009,2010
"T133 R45W S25",41001,495,41,1,2009,2010
"T133 R45W S25",5087,1,5,87,2009,2010
"T133 R45W S25",121121,52,121,121,2010,2011
"T133 R45W S25",176023,2,176,23,2010,2011
"T133 R45W S25",122121,1,122,121,2010,2011
"T133 R45W S25",5005,20,5,5,2010,2011
"T133 R45W S25",5023,570,5,23,2010,2011
"T133 R45W S25",23005,13,23,5,2010,2011
"T133 R45W S25",23023,33,23,23,2010,2011
"T133 R45W S25",5001,328,5,1,2010,2011
"T133 R45W S25",23001,57,23,1,2010,2011
"T133 R45W S25",23041,735,23,41,2010,2011
"T133 R45W S25",5041,2,5,41,2010,2011
"T133 R45W S25",41005,8,41,5,2010,2011
"T133 R45W S25",1001,38,1,1,2010,2011
"T133 R45W S25",1023,2,1,23,2010,2011
"T133 R45W S25",176001,5,176,1,2010,2011
"T133 R45W S25",41001,507,41,1,2010,2011
"T133 R45W S25",1005,480,1,5,2010,2011
"T133 R45W S25",87005,1,87,5,2010,2011
"T133 R45W S25",36001,3,36,1,2010,2011
"T133 R45W S25",28001,2,28,1,2010,2011
"T133 R45W S25",41041,1,41,41,2010,2011
"T133 R45W S25",1041,2,1,41,2010,2011
"T133 R45W S25",121121,53,121,121,2011,2012
"T133 R45W S25",23195,1,23,195,2011,2012
"T133 R45W S25",5005,26,5,5,2011,2012
"T133 R45W S25",23005,9,23,5,2011,2012
"T133 R45W S25",5001,11,5,1,2011,2012
"T133 R45W S25",23001,57,23,1,2011,2012
"T133 R45W S25",5023,485,5,23,2011,2012
"T133 R45W S25",23041,540,23,41,2011,2012
"T133 R45W S25",1041,1,1,41,2011,2012
"T133 R45W S25",41005,11,41,5,2011,2012
"T133 R45W S25",1005,558,1,5,2011,2012
"T133 R45W S25",1023,8,1,23,2011,2012
"T133 R45W S25",1001,373,1,1,2011,2012
"T133 R45W S25",41001,729,41,1,2011,2012
"T133 R45W S25",195195,1,195,195,2012,2013
"T133 R45W S25",121121,53,121,121,2012,2013
"T133 R45W S25",23195,1,23,195,2012,2013
"T133 R45W S25",1005,765,1,5,2012,2013
"T133 R45W S25",1023,20,1,23,2012,2013
"T133 R45W S25",5001,12,5,1,2012,2013
"T133 R45W S25",5005,20,5,5,2012,2013
"T133 R45W S25",5023,541,5,23,2012,2013
"T133 R45W S25",5041,31,5,41,2012,2013
"T133 R45W S25",23001,19,23,1,2012,2013
"T133 R45W S25",23005,5,23,5,2012,2013
"T133 R45W S25",23023,1,23,23,2012,2013
"T133 R45W S25",41001,536,41,1,2012,2013
"T133 R45W S25",41005,1,41,5,2012,2013
"T133 R45W S25",23041,467,23,41,2012,2013
"T133 R45W S25",1001,380,1,1,2012,2013
"T133 R45W S25",41041,4,41,41,2012,2013
"T133 R45W S25",1041,5,1,41,2012,2013
"T133 R45W S25",121121,53,121,121,2013,2014
"T133 R45W S25",195176,1,195,176,2013,2014
