"xCoords","yCoords","width","colorToUse"
1,6.4,0.954003407155026,"#ffd300"
1.2,6.4,0.954003407155026,"#ffd300"
1.4,6.4,0.954003407155026,"#ffd300"
2,6.4,0.954003407155026,"#ffd300"
1.8,6.4,0.954003407155026,"#ffd300"
1.6,6.4,0.954003407155026,"#ffd300"
1,6.4,0.0340715502555366,"#f781bf"
1.2,6.2,0.0340715502555366,"#f781bf"
1.4,6.2,0.0340715502555366,"#f781bf"
2,4.6,0.0340715502555366,"#ffd300"
1.8,4.8,0.0340715502555366,"#ffd300"
1.6,4.8,0.0340715502555366,"#ffd300"
1,6.4,1.56729131175468,"#AAAAAA"
1.2,5.8,1.56729131175468,"#AAAAAA"
1.4,5.8,1.56729131175468,"#AAAAAA"
2,1,1.56729131175468,"#ffd300"
1.8,1.6,1.56729131175468,"#ffd300"
1.6,1.6,1.56729131175468,"#ffd300"
1,6.4,3.98637137989779,"#4daf4a"
1.2,6.3,3.98637137989779,"#4daf4a"
1.4,6.3,3.98637137989779,"#4daf4a"
2,5.5,3.98637137989779,"#ffd300"
1.8,5.6,3.98637137989779,"#ffd300"
1.6,5.6,3.98637137989779,"#ffd300"
1,1,1.32879045996593,"#ffd300"
1.2,1.6,1.32879045996593,"#ffd300"
1.4,1.6,1.32879045996593,"#ffd300"
2,6.4,1.32879045996593,"#AAAAAA"
1.8,5.8,1.32879045996593,"#AAAAAA"
1.6,5.8,1.32879045996593,"#AAAAAA"
1,1,67.9727427597956,"#AAAAAA"
1.2,1,67.9727427597956,"#AAAAAA"
1.4,1,67.9727427597956,"#AAAAAA"
2,1,67.9727427597956,"#AAAAAA"
1.8,1,67.9727427597956,"#AAAAAA"
1.6,1,67.9727427597956,"#AAAAAA"
1,1,0.136286201022147,"#4daf4a"
1.2,1.5,0.136286201022147,"#4daf4a"
1.4,1.5,0.136286201022147,"#4daf4a"
2,5.5,0.136286201022147,"#AAAAAA"
1.8,5,0.136286201022147,"#AAAAAA"
1.6,5,0.136286201022147,"#AAAAAA"
1,5.5,23.4752981260647,"#ffd300"
1.2,5.6,23.4752981260647,"#ffd300"
1.4,5.6,23.4752981260647,"#ffd300"
2,6.4,23.4752981260647,"#4daf4a"
1.8,6.3,23.4752981260647,"#4daf4a"
1.6,6.3,23.4752981260647,"#4daf4a"
1,5.5,0.511073253833049,"#AAAAAA"
1.2,5,0.511073253833049,"#AAAAAA"
1.4,5,0.511073253833049,"#AAAAAA"
2,1,0.511073253833049,"#4daf4a"
1.8,1.5,0.511073253833049,"#4daf4a"
1.6,1.5,0.511073253833049,"#4daf4a"
1,5.5,0.0340715502555366,"#4daf4a"
1.2,5.5,0.0340715502555366,"#4daf4a"
1.4,5.5,0.0340715502555366,"#4daf4a"
2,5.5,0.0340715502555366,"#4daf4a"
1.8,5.5,0.0340715502555366,"#4daf4a"
1.6,5.5,0.0340715502555366,"#4daf4a"
2,6.4,0.851788756388416,"#ffd300"
2.2,6.4,0.851788756388416,"#ffd300"
2.4,6.4,0.851788756388416,"#ffd300"
3,6.4,0.851788756388416,"#ffd300"
2.8,6.4,0.851788756388416,"#ffd300"
2.6,6.4,0.851788756388416,"#ffd300"
2,6.4,0.0340715502555366,"#e41a1c"
2.2,5.9,0.0340715502555366,"#e41a1c"
2.4,5.9,0.0340715502555366,"#e41a1c"
