"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R35W S8",111111,1577,111,111,2008,2009
"T121 R35W S8",111195,3,111,195,2008,2009
"T121 R35W S8",121121,70,121,121,2008,2009
"T121 R35W S8",141141,86,141,141,2008,2009
"T121 R35W S8",141190,6,141,190,2008,2009
"T121 R35W S8",141195,1,141,195,2008,2009
"T121 R35W S8",190141,1,190,141,2008,2009
"T121 R35W S8",190190,2,190,190,2008,2009
"T121 R35W S8",195111,1,195,111,2008,2009
"T121 R35W S8",195141,1,195,141,2008,2009
"T121 R35W S8",195176,23,195,176,2008,2009
"T121 R35W S8",195195,9,195,195,2008,2009
"T121 R35W S8",176195,9,176,195,2008,2009
"T121 R35W S8",176176,127,176,176,2008,2009
"T121 R35W S8",141152,1,141,152,2008,2009
"T121 R35W S8",176005,3,176,5,2008,2009
"T121 R35W S8",176141,3,176,141,2008,2009
"T121 R35W S8",195005,1,195,5,2008,2009
"T121 R35W S8",121122,7,121,122,2008,2009
"T121 R35W S8",122122,50,122,122,2008,2009
"T121 R35W S8",5176,12,5,176,2008,2009
"T121 R35W S8",122123,3,122,123,2008,2009
"T121 R35W S8",122121,5,122,121,2008,2009
"T121 R35W S8",5005,1,5,5,2008,2009
"T121 R35W S8",111141,1,111,141,2008,2009
"T121 R35W S8",123122,3,123,122,2008,2009
"T121 R35W S8",123123,5,123,123,2008,2009
"T121 R35W S8",176111,1,176,111,2008,2009
"T121 R35W S8",1036,1,1,36,2008,2009
"T121 R35W S8",1195,1,1,195,2008,2009
"T121 R35W S8",1001,28,1,1,2008,2009
"T121 R35W S8",1005,117,1,5,2008,2009
"T121 R35W S8",1176,42,1,176,2008,2009
"T121 R35W S8",1152,1,1,152,2008,2009
"T121 R35W S8",5001,689,5,1,2008,2009
"T121 R35W S8",195001,8,195,1,2008,2009
"T121 R35W S8",5121,3,5,121,2008,2009
"T121 R35W S8",176001,25,176,1,2008,2009
"T121 R35W S8",1141,1,1,141,2008,2009
"T121 R35W S8",1121,1,1,121,2008,2009
"T121 R35W S8",141001,1,141,1,2008,2009
"T121 R35W S8",121001,5,121,1,2008,2009
"T121 R35W S8",111111,1577,111,111,2009,2010
"T121 R35W S8",121121,63,121,121,2009,2010
"T121 R35W S8",141141,76,141,141,2009,2010
"T121 R35W S8",141190,8,141,190,2009,2010
"T121 R35W S8",176195,21,176,195,2009,2010
"T121 R35W S8",190141,8,190,141,2009,2010
"T121 R35W S8",195111,3,195,111,2009,2010
"T121 R35W S8",195152,1,195,152,2009,2010
"T121 R35W S8",195176,15,195,176,2009,2010
"T121 R35W S8",195195,4,195,195,2009,2010
"T121 R35W S8",152141,1,152,141,2009,2010
"T121 R35W S8",111176,2,111,176,2009,2010
"T121 R35W S8",141195,2,141,195,2009,2010
"T121 R35W S8",5195,1,5,195,2009,2010
"T121 R35W S8",36176,1,36,176,2009,2010
"T121 R35W S8",121141,6,121,141,2009,2010
"T121 R35W S8",176036,1,176,36,2009,2010
"T121 R35W S8",176141,1,176,141,2009,2010
"T121 R35W S8",176176,130,176,176,2009,2010
"T121 R35W S8",176005,26,176,5,2009,2010
"T121 R35W S8",122121,21,122,121,2009,2010
"T121 R35W S8",122122,36,122,122,2009,2010
"T121 R35W S8",122195,1,122,195,2009,2010
"T121 R35W S8",141176,6,141,176,2009,2010
"T121 R35W S8",152176,1,152,176,2009,2010
"T121 R35W S8",122141,1,122,141,2009,2010
"T121 R35W S8",176063,1,176,63,2009,2010
"T121 R35W S8",121122,5,121,122,2009,2010
"T121 R35W S8",1042,1,1,42,2009,2010
"T121 R35W S8",5176,5,5,176,2009,2010
"T121 R35W S8",121176,2,121,176,2009,2010
"T121 R35W S8",123122,6,123,122,2009,2010
"T121 R35W S8",123123,1,123,123,2009,2010
"T121 R35W S8",141111,1,141,111,2009,2010
"T121 R35W S8",121005,3,121,5,2009,2010
"T121 R35W S8",122176,1,122,176,2009,2010
"T121 R35W S8",176001,22,176,1,2009,2010
"T121 R35W S8",1005,694,1,5,2009,2010
