"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R39W S5",121121,491,121,121,2008,2009
"T121 R39W S5",141141,57,141,141,2008,2009
"T121 R39W S5",141190,11,141,190,2008,2009
"T121 R39W S5",141195,1,141,195,2008,2009
"T121 R39W S5",190141,8,190,141,2008,2009
"T121 R39W S5",190190,1,190,190,2008,2009
"T121 R39W S5",195023,1,195,23,2008,2009
"T121 R39W S5",195141,2,195,141,2008,2009
"T121 R39W S5",195176,43,195,176,2008,2009
"T121 R39W S5",195195,7,195,195,2008,2009
"T121 R39W S5",37195,1,37,195,2008,2009
"T121 R39W S5",141176,8,141,176,2008,2009
"T121 R39W S5",176195,37,176,195,2008,2009
"T121 R39W S5",176190,3,176,190,2008,2009
"T121 R39W S5",176176,441,176,176,2008,2009
"T121 R39W S5",37037,1,37,37,2008,2009
"T121 R39W S5",176005,14,176,5,2008,2009
"T121 R39W S5",176036,56,176,36,2008,2009
"T121 R39W S5",176141,16,176,141,2008,2009
"T121 R39W S5",195005,1,195,5,2008,2009
"T121 R39W S5",195036,1,195,36,2008,2009
"T121 R39W S5",5195,1,5,195,2008,2009
"T121 R39W S5",142141,6,142,141,2008,2009
"T121 R39W S5",36036,10,36,36,2008,2009
"T121 R39W S5",36176,52,36,176,2008,2009
"T121 R39W S5",61036,1,61,36,2008,2009
"T121 R39W S5",121122,19,121,122,2008,2009
"T121 R39W S5",122122,684,122,122,2008,2009
"T121 R39W S5",141005,2,141,5,2008,2009
"T121 R39W S5",141142,4,141,142,2008,2009
"T121 R39W S5",176023,1,176,23,2008,2009
"T121 R39W S5",176037,10,176,37,2008,2009
"T121 R39W S5",5176,21,5,176,2008,2009
"T121 R39W S5",36195,3,36,195,2008,2009
"T121 R39W S5",37036,17,37,36,2008,2009
"T121 R39W S5",37176,51,37,176,2008,2009
"T121 R39W S5",122123,13,122,123,2008,2009
"T121 R39W S5",122121,3,122,121,2008,2009
"T121 R39W S5",23176,1,23,176,2008,2009
"T121 R39W S5",176131,5,176,131,2008,2009
"T121 R39W S5",5005,10,5,5,2008,2009
"T121 R39W S5",5042,1,5,42,2008,2009
"T121 R39W S5",36037,3,36,37,2008,2009
"T121 R39W S5",123122,7,123,122,2008,2009
"T121 R39W S5",123123,414,123,123,2008,2009
"T121 R39W S5",124123,6,124,123,2008,2009
"T121 R39W S5",5036,1,5,36,2008,2009
"T121 R39W S5",1036,1,1,36,2008,2009
"T121 R39W S5",1195,4,1,195,2008,2009
"T121 R39W S5",1001,7,1,1,2008,2009
"T121 R39W S5",1005,209,1,5,2008,2009
"T121 R39W S5",124124,195,124,124,2008,2009
"T121 R39W S5",1176,10,1,176,2008,2009
"T121 R39W S5",5001,8,5,1,2008,2009
"T121 R39W S5",152005,1,152,5,2008,2009
"T121 R39W S5",42195,1,42,195,2008,2009
"T121 R39W S5",123121,1,123,121,2008,2009
"T121 R39W S5",131176,1,131,176,2008,2009
"T121 R39W S5",176121,1,176,121,2008,2009
"T121 R39W S5",121123,2,121,123,2008,2009
"T121 R39W S5",124122,2,124,122,2008,2009
"T121 R39W S5",5131,1,5,131,2008,2009
"T121 R39W S5",42131,4,42,131,2008,2009
"T121 R39W S5",176123,1,176,123,2008,2009
"T121 R39W S5",176122,2,176,122,2008,2009
"T121 R39W S5",131131,4,131,131,2008,2009
"T121 R39W S5",121121,464,121,121,2009,2010
"T121 R39W S5",141141,65,141,141,2009,2010
"T121 R39W S5",141190,19,141,190,2009,2010
"T121 R39W S5",176195,45,176,195,2009,2010
"T121 R39W S5",190141,7,190,141,2009,2010
"T121 R39W S5",190190,8,190,190,2009,2010
"T121 R39W S5",195141,1,195,141,2009,2010
"T121 R39W S5",195176,31,195,176,2009,2010
"T121 R39W S5",195195,12,195,195,2009,2010
"T121 R39W S5",141195,1,141,195,2009,2010
"T121 R39W S5",176190,1,176,190,2009,2010
"T121 R39W S5",142141,2,142,141,2009,2010
"T121 R39W S5",5195,2,5,195,2009,2010
"T121 R39W S5",36176,18,36,176,2009,2010
"T121 R39W S5",121141,1,121,141,2009,2010
"T121 R39W S5",176036,34,176,36,2009,2010
"T121 R39W S5",176141,12,176,141,2009,2010
"T121 R39W S5",176176,409,176,176,2009,2010
"T121 R39W S5",176005,9,176,5,2009,2010
"T121 R39W S5",176023,3,176,23,2009,2010
"T121 R39W S5",195037,3,195,37,2009,2010
"T121 R39W S5",121190,2,121,190,2009,2010
"T121 R39W S5",5141,1,5,141,2009,2010
"T121 R39W S5",37176,10,37,176,2009,2010
"T121 R39W S5",122121,10,122,121,2009,2010
"T121 R39W S5",122122,691,122,122,2009,2010
"T121 R39W S5",122195,1,122,195,2009,2010
"T121 R39W S5",131195,2,131,195,2009,2010
"T121 R39W S5",141176,3,141,176,2009,2010
"T121 R39W S5",122123,2,122,123,2009,2010
"T121 R39W S5",122141,2,122,141,2009,2010
"T121 R39W S5",121122,18,121,122,2009,2010
"T121 R39W S5",23176,2,23,176,2009,2010
"T121 R39W S5",5005,2,5,5,2009,2010
"T121 R39W S5",5176,14,5,176,2009,2010
"T121 R39W S5",42005,1,42,5,2009,2010
"T121 R39W S5",121176,10,121,176,2009,2010
"T121 R39W S5",123122,17,123,122,2009,2010
"T121 R39W S5",123123,380,123,123,2009,2010
"T121 R39W S5",123124,19,123,124,2009,2010
"T121 R39W S5",1036,1,1,36,2009,2010
"T121 R39W S5",36036,8,36,36,2009,2010
"T121 R39W S5",37036,3,37,36,2009,2010
"T121 R39W S5",122176,5,122,176,2009,2010
"T121 R39W S5",176037,63,176,37,2009,2010
"T121 R39W S5",36037,55,36,37,2009,2010
"T121 R39W S5",176001,40,176,1,2009,2010
"T121 R39W S5",195001,8,195,1,2009,2010
"T121 R39W S5",37037,1,37,37,2009,2010
"T121 R39W S5",1005,9,1,5,2009,2010
"T121 R39W S5",1176,1,1,176,2009,2010
"T121 R39W S5",5041,1,5,41,2009,2010
"T121 R39W S5",122005,1,122,5,2009,2010
"T121 R39W S5",124123,2,124,123,2009,2010
"T121 R39W S5",5001,215,5,1,2009,2010
"T121 R39W S5",1001,3,1,1,2009,2010
"T121 R39W S5",176121,6,176,121,2009,2010
"T121 R39W S5",36001,6,36,1,2009,2010
"T121 R39W S5",121001,1,121,1,2009,2010
"T121 R39W S5",124124,187,124,124,2009,2010
"T121 R39W S5",1195,1,1,195,2009,2010
"T121 R39W S5",141001,1,141,1,2009,2010
"T121 R39W S5",123121,16,123,121,2009,2010
"T121 R39W S5",176131,3,176,131,2009,2010
"T121 R39W S5",123176,4,123,176,2009,2010
"T121 R39W S5",131176,6,131,176,2009,2010
"T121 R39W S5",124121,6,124,121,2009,2010
"T121 R39W S5",5122,1,5,122,2009,2010
"T121 R39W S5",131005,1,131,5,2009,2010
"T121 R39W S5",122142,1,122,142,2009,2010
"T121 R39W S5",122131,1,122,131,2009,2010
"T121 R39W S5",131131,4,131,131,2009,2010
"T121 R39W S5",176122,3,176,122,2009,2010
"T121 R39W S5",5053,1,5,53,2009,2010
"T121 R39W S5",142001,2,142,1,2009,2010
"T121 R39W S5",131122,1,131,122,2009,2010
"T121 R39W S5",121121,462,121,121,2010,2011
"T121 R39W S5",141190,11,141,190,2010,2011
"T121 R39W S5",176195,264,176,195,2010,2011
"T121 R39W S5",190141,20,190,141,2010,2011
"T121 R39W S5",190190,8,190,190,2010,2011
"T121 R39W S5",195195,51,195,195,2010,2011
"T121 R39W S5",5195,2,5,195,2010,2011
"T121 R39W S5",36195,19,36,195,2010,2011
"T121 R39W S5",141141,77,141,141,2010,2011
"T121 R39W S5",195141,1,195,141,2010,2011
"T121 R39W S5",176111,1,176,111,2010,2011
"T121 R39W S5",195005,1,195,5,2010,2011
"T121 R39W S5",195036,2,195,36,2010,2011
"T121 R39W S5",36037,1,36,37,2010,2011
"T121 R39W S5",141121,3,141,121,2010,2011
"T121 R39W S5",176023,12,176,23,2010,2011
"T121 R39W S5",176036,58,176,36,2010,2011
"T121 R39W S5",176037,10,176,37,2010,2011
"T121 R39W S5",195023,1,195,23,2010,2011
"T121 R39W S5",195176,5,195,176,2010,2011
"T121 R39W S5",23195,1,23,195,2010,2011
"T121 R39W S5",37195,30,37,195,2010,2011
"T121 R39W S5",190121,2,190,121,2010,2011
"T121 R39W S5",121122,20,121,122,2010,2011
"T121 R39W S5",122122,647,122,122,2010,2011
"T121 R39W S5",176005,17,176,5,2010,2011
"T121 R39W S5",176141,3,176,141,2010,2011
"T121 R39W S5",195122,1,195,122,2010,2011
"T121 R39W S5",122121,70,122,121,2010,2011
"T121 R39W S5",122123,8,122,123,2010,2011
"T121 R39W S5",123122,124,123,122,2010,2011
"T121 R39W S5",195001,1,195,1,2010,2011
"T121 R39W S5",121195,3,121,195,2010,2011
"T121 R39W S5",121176,2,121,176,2010,2011
"T121 R39W S5",195131,1,195,131,2010,2011
"T121 R39W S5",5005,5,5,5,2010,2011
"T121 R39W S5",5023,1,5,23,2010,2011
"T121 R39W S5",23023,1,23,23,2010,2011
"T121 R39W S5",36005,3,36,5,2010,2011
"T121 R39W S5",5036,1,5,36,2010,2011
"T121 R39W S5",23036,1,23,36,2010,2011
"T121 R39W S5",121023,1,121,23,2010,2011
"T121 R39W S5",123123,257,123,123,2010,2011
"T121 R39W S5",124123,22,124,123,2010,2011
"T121 R39W S5",176042,3,176,42,2010,2011
"T121 R39W S5",5001,8,5,1,2010,2011
"T121 R39W S5",36023,1,36,23,2010,2011
"T121 R39W S5",41005,1,41,5,2010,2011
"T121 R39W S5",36036,8,36,36,2010,2011
"T121 R39W S5",176122,6,176,122,2010,2011
"T121 R39W S5",1001,21,1,1,2010,2011
"T121 R39W S5",1023,47,1,23,2010,2011
"T121 R39W S5",176001,5,176,1,2010,2011
"T121 R39W S5",176176,94,176,176,2010,2011
"T121 R39W S5",5122,1,5,122,2010,2011
"T121 R39W S5",37036,9,37,36,2010,2011
"T121 R39W S5",37037,10,37,37,2010,2011
"T121 R39W S5",1036,8,1,36,2010,2011
"T121 R39W S5",176121,10,176,121,2010,2011
"T121 R39W S5",123124,1,123,124,2010,2011
"T121 R39W S5",176131,6,176,131,2010,2011
"T121 R39W S5",1005,177,1,5,2010,2011
"T121 R39W S5",37176,3,37,176,2010,2011
"T121 R39W S5",1195,9,1,195,2010,2011
"T121 R39W S5",36176,3,36,176,2010,2011
"T121 R39W S5",1121,1,1,121,2010,2011
"T121 R39W S5",124124,184,124,124,2010,2011
"T121 R39W S5",122131,1,122,131,2010,2011
"T121 R39W S5",122195,2,122,195,2010,2011
"T121 R39W S5",1042,1,1,42,2010,2011
"T121 R39W S5",5131,5,5,131,2010,2011
"T121 R39W S5",121123,11,121,123,2010,2011
