"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R46W S9",121121,102,121,121,2008,2009
"T148 R46W S9",141141,1,141,141,2008,2009
"T148 R46W S9",190141,7,190,141,2008,2009
"T148 R46W S9",195176,32,195,176,2008,2009
"T148 R46W S9",195195,14,195,195,2008,2009
"T148 R46W S9",37195,5,37,195,2008,2009
"T148 R46W S9",195061,3,195,61,2008,2009
"T148 R46W S9",5111,1,5,111,2008,2009
"T148 R46W S9",176195,26,176,195,2008,2009
"T148 R46W S9",195037,13,195,37,2008,2009
"T148 R46W S9",176176,53,176,176,2008,2009
"T148 R46W S9",37037,8,37,37,2008,2009
"T148 R46W S9",176036,18,176,36,2008,2009
"T148 R46W S9",195005,2,195,5,2008,2009
"T148 R46W S9",195036,21,195,36,2008,2009
"T148 R46W S9",195059,1,195,59,2008,2009
"T148 R46W S9",5195,1,5,195,2008,2009
"T148 R46W S9",36036,24,36,36,2008,2009
"T148 R46W S9",36176,97,36,176,2008,2009
"T148 R46W S9",122122,1,122,122,2008,2009
"T148 R46W S9",176023,1,176,23,2008,2009
"T148 R46W S9",176037,24,176,37,2008,2009
"T148 R46W S9",5176,2,5,176,2008,2009
"T148 R46W S9",36195,81,36,195,2008,2009
"T148 R46W S9",37036,2,37,36,2008,2009
"T148 R46W S9",37176,13,37,176,2008,2009
"T148 R46W S9",23141,2,23,141,2008,2009
"T148 R46W S9",23176,1,23,176,2008,2009
"T148 R46W S9",23023,403,23,23,2008,2009
"T148 R46W S9",23111,1,23,111,2008,2009
"T148 R46W S9",5005,5,5,5,2008,2009
"T148 R46W S9",36061,1,36,61,2008,2009
"T148 R46W S9",23001,36,23,1,2008,2009
"T148 R46W S9",23005,62,23,5,2008,2009
"T148 R46W S9",23041,1070,23,41,2008,2009
"T148 R46W S9",23042,2,23,42,2008,2009
"T148 R46W S9",5023,657,5,23,2008,2009
"T148 R46W S9",5037,1,5,37,2008,2009
"T148 R46W S9",23036,8,23,36,2008,2009
"T148 R46W S9",36005,4,36,5,2008,2009
"T148 R46W S9",36023,2,36,23,2008,2009
"T148 R46W S9",36037,69,36,37,2008,2009
"T148 R46W S9",36111,6,36,111,2008,2009
"T148 R46W S9",176111,3,176,111,2008,2009
"T148 R46W S9",5041,3,5,41,2008,2009
"T148 R46W S9",5036,8,5,36,2008,2009
"T148 R46W S9",61037,1,61,37,2008,2009
"T148 R46W S9",23006,5,23,6,2008,2009
"T148 R46W S9",195041,1,195,41,2008,2009
"T148 R46W S9",59005,1,59,5,2008,2009
"T148 R46W S9",121121,102,121,121,2009,2010
"T148 R46W S9",141190,5,141,190,2009,2010
"T148 R46W S9",195176,126,195,176,2009,2010
"T148 R46W S9",195005,1,195,5,2009,2010
"T148 R46W S9",111176,10,111,176,2009,2010
"T148 R46W S9",36176,71,36,176,2009,2010
"T148 R46W S9",61176,4,61,176,2009,2010
"T148 R46W S9",176176,197,176,176,2009,2010
"T148 R46W S9",176005,1,176,5,2009,2010
"T148 R46W S9",37176,116,37,176,2009,2010
"T148 R46W S9",122122,1,122,122,2009,2010
"T148 R46W S9",141176,3,141,176,2009,2010
"T148 R46W S9",59176,1,59,176,2009,2010
"T148 R46W S9",23176,8,23,176,2009,2010
"T148 R46W S9",5005,51,5,5,2009,2010
"T148 R46W S9",5023,15,5,23,2009,2010
"T148 R46W S9",5176,8,5,176,2009,2010
"T148 R46W S9",41005,909,41,5,2009,2010
"T148 R46W S9",41023,163,41,23,2009,2010
"T148 R46W S9",41176,2,41,176,2009,2010
"T148 R46W S9",42005,1,42,5,2009,2010
"T148 R46W S9",42023,1,42,23,2009,2010
"T148 R46W S9",111005,1,111,5,2009,2010
"T148 R46W S9",23005,388,23,5,2009,2010
"T148 R46W S9",23023,367,23,23,2009,2010
"T148 R46W S9",1023,9,1,23,2009,2010
"T148 R46W S9",6005,4,6,5,2009,2010
"T148 R46W S9",23006,8,23,6,2009,2010
"T148 R46W S9",23041,245,23,41,2009,2010
"T148 R46W S9",23042,4,23,42,2009,2010
"T148 R46W S9",141005,2,141,5,2009,2010
"T148 R46W S9",36005,9,36,5,2009,2010
"T148 R46W S9",23001,43,23,1,2009,2010
"T148 R46W S9",6023,1,6,23,2009,2010
"T148 R46W S9",1005,16,1,5,2009,2010
"T148 R46W S9",1176,11,1,176,2009,2010
"T148 R46W S9",36001,1,36,1,2009,2010
"T148 R46W S9",121121,102,121,121,2010,2011
"T148 R46W S9",176195,62,176,195,2010,2011
"T148 R46W S9",190141,4,190,141,2010,2011
"T148 R46W S9",190190,1,190,190,2010,2011
"T148 R46W S9",176111,51,176,111,2010,2011
"T148 R46W S9",176023,31,176,23,2010,2011
"T148 R46W S9",176036,72,176,36,2010,2011
"T148 R46W S9",176037,72,176,37,2010,2011
"T148 R46W S9",176190,3,176,190,2010,2011
"T148 R46W S9",122122,1,122,122,2010,2011
"T148 R46W S9",176005,211,176,5,2010,2011
"T148 R46W S9",5111,2,5,111,2010,2011
"T148 R46W S9",5005,358,5,5,2010,2011
"T148 R46W S9",5023,1010,5,23,2010,2011
"T148 R46W S9",23005,284,23,5,2010,2011
"T148 R46W S9",23023,20,23,23,2010,2011
"T148 R46W S9",42005,4,42,5,2010,2011
"T148 R46W S9",5036,1,5,36,2010,2011
"T148 R46W S9",176042,1,176,42,2010,2011
"T148 R46W S9",5001,2,5,1,2010,2011
"T148 R46W S9",23001,32,23,1,2010,2011
"T148 R46W S9",23041,220,23,41,2010,2011
"T148 R46W S9",5041,1,5,41,2010,2011
"T148 R46W S9",5042,9,5,42,2010,2011
"T148 R46W S9",6023,1,6,23,2010,2011
