"xCoords","yCoords","width","colorToUse"
1,6.4,3.29593267882188,"#ffd300"
1.2,6.4,3.29593267882188,"#ffd300"
1.4,6.4,3.29593267882188,"#ffd300"
2,6.4,3.29593267882188,"#ffd300"
1.8,6.4,3.29593267882188,"#ffd300"
1.6,6.4,3.29593267882188,"#ffd300"
1,6.4,0.350631136044881,"#AAAAAA"
1.2,5.8,0.350631136044881,"#AAAAAA"
1.4,5.8,0.350631136044881,"#AAAAAA"
2,1,0.350631136044881,"#ffd300"
1.8,1.6,0.350631136044881,"#ffd300"
1.6,1.6,0.350631136044881,"#ffd300"
1,6.4,35.7994389901823,"#4daf4a"
1.2,6.3,35.7994389901823,"#4daf4a"
1.4,6.3,35.7994389901823,"#4daf4a"
2,5.5,35.7994389901823,"#ffd300"
1.8,5.6,35.7994389901823,"#ffd300"
1.6,5.6,35.7994389901823,"#ffd300"
1,6.4,8.69565217391304,"#377eb8"
1.2,6,8.69565217391304,"#377eb8"
1.4,6,8.69565217391304,"#377eb8"
2,2.8,8.69565217391304,"#ffd300"
1.8,3.2,8.69565217391304,"#ffd300"
1.6,3.2,8.69565217391304,"#ffd300"
1,1.9,0.0350631136044881,"#AAAAAA"
1.2,1.8,0.0350631136044881,"#AAAAAA"
1.4,1.8,0.0350631136044881,"#AAAAAA"
2,1,0.0350631136044881,"#e41a1c"
1.8,1.1,0.0350631136044881,"#e41a1c"
1.6,1.1,0.0350631136044881,"#e41a1c"
1,1,1.08695652173913,"#ffd300"
1.2,1.6,1.08695652173913,"#ffd300"
1.4,1.6,1.08695652173913,"#ffd300"
2,6.4,1.08695652173913,"#AAAAAA"
1.8,5.8,1.08695652173913,"#AAAAAA"
1.6,5.8,1.08695652173913,"#AAAAAA"
1,1,5.43478260869565,"#AAAAAA"
1.2,1,5.43478260869565,"#AAAAAA"
1.4,1,5.43478260869565,"#AAAAAA"
2,1,5.43478260869565,"#AAAAAA"
1.8,1,5.43478260869565,"#AAAAAA"
1.6,1,5.43478260869565,"#AAAAAA"
1,1,0.245441795231417,"#4daf4a"
1.2,1.5,0.245441795231417,"#4daf4a"
1.4,1.5,0.245441795231417,"#4daf4a"
2,5.5,0.245441795231417,"#AAAAAA"
1.8,5,0.245441795231417,"#AAAAAA"
1.6,5,0.245441795231417,"#AAAAAA"
1,1,0.0701262272089762,"#377eb8"
1.2,1.2,0.0701262272089762,"#377eb8"
1.4,1.2,0.0701262272089762,"#377eb8"
2,2.8,0.0701262272089762,"#AAAAAA"
1.8,2.6,0.0701262272089762,"#AAAAAA"
1.6,2.6,0.0701262272089762,"#AAAAAA"
1,5.5,43.4782608695652,"#ffd300"
1.2,5.6,43.4782608695652,"#ffd300"
1.4,5.6,43.4782608695652,"#ffd300"
2,6.4,43.4782608695652,"#4daf4a"
1.8,6.3,43.4782608695652,"#4daf4a"
1.6,6.3,43.4782608695652,"#4daf4a"
1,5.5,0.315568022440393,"#AAAAAA"
1.2,5,0.315568022440393,"#AAAAAA"
1.4,5,0.315568022440393,"#AAAAAA"
2,1,0.315568022440393,"#4daf4a"
1.8,1.5,0.315568022440393,"#4daf4a"
1.6,1.5,0.315568022440393,"#4daf4a"
1,5.5,1.15708274894811,"#4daf4a"
1.2,5.5,1.15708274894811,"#4daf4a"
1.4,5.5,1.15708274894811,"#4daf4a"
2,5.5,1.15708274894811,"#4daf4a"
1.8,5.5,1.15708274894811,"#4daf4a"
1.6,5.5,1.15708274894811,"#4daf4a"
1,2.8,0.0350631136044881,"#AAAAAA"
1.2,2.6,0.0350631136044881,"#AAAAAA"
1.4,2.6,0.0350631136044881,"#AAAAAA"
2,1,0.0350631136044881,"#377eb8"
1.8,1.2,0.0350631136044881,"#377eb8"
1.6,1.2,0.0350631136044881,"#377eb8"
2,6.4,4.76858345021038,"#ffd300"
2.2,6.4,4.76858345021038,"#ffd300"
2.4,6.4,4.76858345021038,"#ffd300"
3,6.4,4.76858345021038,"#ffd300"
2.8,6.4,4.76858345021038,"#ffd300"
2.6,6.4,4.76858345021038,"#ffd300"
2,6.4,0.561009817671809,"#e41a1c"
2.2,5.9,0.561009817671809,"#e41a1c"
2.4,5.9,0.561009817671809,"#e41a1c"
3,1.9,0.561009817671809,"#ffd300"
2.8,2.4,0.561009817671809,"#ffd300"
2.6,2.4,0.561009817671809,"#ffd300"
2,6.4,3.71669004207574,"#AAAAAA"
2.2,5.8,3.71669004207574,"#AAAAAA"
2.4,5.8,3.71669004207574,"#AAAAAA"
3,1,3.71669004207574,"#ffd300"
2.8,1.6,3.71669004207574,"#ffd300"
2.6,1.6,3.71669004207574,"#ffd300"
2,6.4,32.1879382889201,"#4daf4a"
2.2,6.3,32.1879382889201,"#4daf4a"
2.4,6.3,32.1879382889201,"#4daf4a"
3,5.5,32.1879382889201,"#ffd300"
2.8,5.6,32.1879382889201,"#ffd300"
2.6,5.6,32.1879382889201,"#ffd300"
2,6.4,6.62692847124825,"#377eb8"
2.2,6,6.62692847124825,"#377eb8"
2.4,6,6.62692847124825,"#377eb8"
3,2.8,6.62692847124825,"#ffd300"
2.8,3.2,6.62692847124825,"#ffd300"
2.6,3.2,6.62692847124825,"#ffd300"
2,1,0.385694249649369,"#ffd300"
2.2,1.6,0.385694249649369,"#ffd300"
2.4,1.6,0.385694249649369,"#ffd300"
3,6.4,0.385694249649369,"#AAAAAA"
2.8,5.8,0.385694249649369,"#AAAAAA"
2.6,5.8,0.385694249649369,"#AAAAAA"
2,1,5.2945301542777,"#AAAAAA"
2.2,1,5.2945301542777,"#AAAAAA"
2.4,1,5.2945301542777,"#AAAAAA"
3,1,5.2945301542777,"#AAAAAA"
2.8,1,5.2945301542777,"#AAAAAA"
2.6,1,5.2945301542777,"#AAAAAA"
2,1,0.420757363253857,"#4daf4a"
2.2,1.5,0.420757363253857,"#4daf4a"
2.4,1.5,0.420757363253857,"#4daf4a"
3,5.5,0.420757363253857,"#AAAAAA"
2.8,5,0.420757363253857,"#AAAAAA"
2.6,5,0.420757363253857,"#AAAAAA"
2,1,0.0701262272089762,"#377eb8"
2.2,1.2,0.0701262272089762,"#377eb8"
2.4,1.2,0.0701262272089762,"#377eb8"
3,2.8,0.0701262272089762,"#AAAAAA"
2.8,2.6,0.0701262272089762,"#AAAAAA"
2.6,2.6,0.0701262272089762,"#AAAAAA"
2,5.5,17.4964936886395,"#ffd300"
2.2,5.6,17.4964936886395,"#ffd300"
2.4,5.6,17.4964936886395,"#ffd300"
3,6.4,17.4964936886395,"#4daf4a"
2.8,6.3,17.4964936886395,"#4daf4a"
2.6,6.3,17.4964936886395,"#4daf4a"
2,5.5,17.531556802244,"#AAAAAA"
2.2,5,17.531556802244,"#AAAAAA"
2.4,5,17.531556802244,"#AAAAAA"
3,1,17.531556802244,"#4daf4a"
2.8,1.5,17.531556802244,"#4daf4a"
2.6,1.5,17.531556802244,"#4daf4a"
2,5.5,2.13884992987377,"#4daf4a"
2.2,5.5,2.13884992987377,"#4daf4a"
2.4,5.5,2.13884992987377,"#4daf4a"
3,5.5,2.13884992987377,"#4daf4a"
2.8,5.5,2.13884992987377,"#4daf4a"
2.6,5.5,2.13884992987377,"#4daf4a"
2,5.5,0.0350631136044881,"#377eb8"
2.2,5.2,0.0350631136044881,"#377eb8"
2.4,5.2,0.0350631136044881,"#377eb8"
3,2.8,0.0350631136044881,"#4daf4a"
2.8,3.1,0.0350631136044881,"#4daf4a"
2.6,3.1,0.0350631136044881,"#4daf4a"
2,2.8,0.280504908835905,"#ffd300"
2.2,3.2,0.280504908835905,"#ffd300"
2.4,3.2,0.280504908835905,"#ffd300"
3,6.4,0.280504908835905,"#377eb8"
2.8,6,0.280504908835905,"#377eb8"
2.6,6,0.280504908835905,"#377eb8"
2,2.8,0.0701262272089762,"#AAAAAA"
2.2,2.6,0.0701262272089762,"#AAAAAA"
2.4,2.6,0.0701262272089762,"#AAAAAA"
3,1,0.0701262272089762,"#377eb8"
2.8,1.2,0.0701262272089762,"#377eb8"
2.6,1.2,0.0701262272089762,"#377eb8"
2,2.8,8.41514726507714,"#4daf4a"
2.2,3.1,8.41514726507714,"#4daf4a"
2.4,3.1,8.41514726507714,"#4daf4a"
3,5.5,8.41514726507714,"#377eb8"
2.8,5.2,8.41514726507714,"#377eb8"
2.6,5.2,8.41514726507714,"#377eb8"
3,6.4,7.25806451612903,"#ffd300"
3.2,6.4,7.25806451612903,"#ffd300"
3.4,6.4,7.25806451612903,"#ffd300"
4,6.4,7.25806451612903,"#ffd300"
3.8,6.4,7.25806451612903,"#ffd300"
3.6,6.4,7.25806451612903,"#ffd300"
3,6.4,10.5189340813464,"#AAAAAA"
3.2,5.8,10.5189340813464,"#AAAAAA"
3.4,5.8,10.5189340813464,"#AAAAAA"
4,1,10.5189340813464,"#ffd300"
3.8,1.6,10.5189340813464,"#ffd300"
3.6,1.6,10.5189340813464,"#ffd300"
3,6.4,5.11921458625526,"#4daf4a"
3.2,6.3,5.11921458625526,"#4daf4a"
3.4,6.3,5.11921458625526,"#4daf4a"
4,5.5,5.11921458625526,"#ffd300"
3.8,5.6,5.11921458625526,"#ffd300"
3.6,5.6,5.11921458625526,"#ffd300"
3,6.4,0.0350631136044881,"#377eb8"
3.2,6,0.0350631136044881,"#377eb8"
3.4,6,0.0350631136044881,"#377eb8"
4,2.8,0.0350631136044881,"#ffd300"
3.8,3.2,0.0350631136044881,"#ffd300"
3.6,3.2,0.0350631136044881,"#ffd300"
3,1.9,0.561009817671809,"#4daf4a"
3.2,2.3,0.561009817671809,"#4daf4a"
3.4,2.3,0.561009817671809,"#4daf4a"
4,5.5,0.561009817671809,"#e41a1c"
3.8,5.1,0.561009817671809,"#e41a1c"
3.6,5.1,0.561009817671809,"#e41a1c"
3,1,17.671809256662,"#ffd300"
3.2,1.6,17.671809256662,"#ffd300"
3.4,1.6,17.671809256662,"#ffd300"
4,6.4,17.671809256662,"#AAAAAA"
3.8,5.8,17.671809256662,"#AAAAAA"
3.6,5.8,17.671809256662,"#AAAAAA"
3,1,6.90743338008415,"#AAAAAA"
3.2,1,6.90743338008415,"#AAAAAA"
3.4,1,6.90743338008415,"#AAAAAA"
4,1,6.90743338008415,"#AAAAAA"
3.8,1,6.90743338008415,"#AAAAAA"
3.6,1,6.90743338008415,"#AAAAAA"
3,1,2.03366058906031,"#4daf4a"
3.2,1.5,2.03366058906031,"#4daf4a"
3.4,1.5,2.03366058906031,"#4daf4a"
4,5.5,2.03366058906031,"#AAAAAA"
3.8,5,2.03366058906031,"#AAAAAA"
3.6,5,2.03366058906031,"#AAAAAA"
3,5.5,40.6030855539972,"#ffd300"
3.2,5.6,40.6030855539972,"#ffd300"
3.4,5.6,40.6030855539972,"#ffd300"
4,6.4,40.6030855539972,"#4daf4a"
3.8,6.3,40.6030855539972,"#4daf4a"
3.6,6.3,40.6030855539972,"#4daf4a"
3,5.5,0.946704067321178,"#AAAAAA"
3.2,5,0.946704067321178,"#AAAAAA"
3.4,5,0.946704067321178,"#AAAAAA"
4,1,0.946704067321178,"#4daf4a"
3.8,1.5,0.946704067321178,"#4daf4a"
3.6,1.5,0.946704067321178,"#4daf4a"
3,5.5,1.61290322580645,"#4daf4a"
3.2,5.5,1.61290322580645,"#4daf4a"
3.4,5.5,1.61290322580645,"#4daf4a"
4,5.5,1.61290322580645,"#4daf4a"
3.8,5.5,1.61290322580645,"#4daf4a"
3.6,5.5,1.61290322580645,"#4daf4a"
3,2.8,0.280504908835905,"#ffd300"
3.2,3.2,0.280504908835905,"#ffd300"
3.4,3.2,0.280504908835905,"#ffd300"
4,6.4,0.280504908835905,"#377eb8"
3.8,6,0.280504908835905,"#377eb8"
3.6,6,0.280504908835905,"#377eb8"
3,2.8,6.45161290322581,"#4daf4a"
3.2,3.1,6.45161290322581,"#4daf4a"
3.4,3.1,6.45161290322581,"#4daf4a"
4,5.5,6.45161290322581,"#377eb8"
3.8,5.2,6.45161290322581,"#377eb8"
3.6,5.2,6.45161290322581,"#377eb8"
4,6.4,3.50631136044881,"#ffd300"
4.2,6.4,3.50631136044881,"#ffd300"
4.4,6.4,3.50631136044881,"#ffd300"
5,6.4,3.50631136044881,"#ffd300"
4.8,6.4,3.50631136044881,"#ffd300"
4.6,6.4,3.50631136044881,"#ffd300"
4,6.4,9.32678821879383,"#e41a1c"
4.2,5.9,9.32678821879383,"#e41a1c"
4.4,5.9,9.32678821879383,"#e41a1c"
5,1.9,9.32678821879383,"#ffd300"
4.8,2.4,9.32678821879383,"#ffd300"
4.6,2.4,9.32678821879383,"#ffd300"
4,6.4,0.0350631136044881,"#f781bf"
4.2,6.2,0.0350631136044881,"#f781bf"
4.4,6.2,0.0350631136044881,"#f781bf"
5,4.6,0.0350631136044881,"#ffd300"
4.8,4.8,0.0350631136044881,"#ffd300"
4.6,4.8,0.0350631136044881,"#ffd300"
4,6.4,5.96072931276297,"#AAAAAA"
4.2,5.8,5.96072931276297,"#AAAAAA"
4.4,5.8,5.96072931276297,"#AAAAAA"
5,1,5.96072931276297,"#ffd300"
4.8,1.6,5.96072931276297,"#ffd300"
4.6,1.6,5.96072931276297,"#ffd300"
4,6.4,41.5147265077139,"#4daf4a"
4.2,6.3,41.5147265077139,"#4daf4a"
4.4,6.3,41.5147265077139,"#4daf4a"
5,5.5,41.5147265077139,"#ffd300"
4.8,5.6,41.5147265077139,"#ffd300"
4.6,5.6,41.5147265077139,"#ffd300"
4,6.4,5.46984572230014,"#377eb8"
4.2,6,5.46984572230014,"#377eb8"
4.4,6,5.46984572230014,"#377eb8"
5,2.8,5.46984572230014,"#ffd300"
4.8,3.2,5.46984572230014,"#ffd300"
4.6,3.2,5.46984572230014,"#ffd300"
4,1,10.1332398316971,"#ffd300"
4.2,1.6,10.1332398316971,"#ffd300"
4.4,1.6,10.1332398316971,"#ffd300"
5,6.4,10.1332398316971,"#AAAAAA"
4.8,5.8,10.1332398316971,"#AAAAAA"
4.6,5.8,10.1332398316971,"#AAAAAA"
4,1,0.946704067321178,"#e41a1c"
4.2,1.1,0.946704067321178,"#e41a1c"
4.4,1.1,0.946704067321178,"#e41a1c"
5,1.9,0.946704067321178,"#AAAAAA"
4.8,1.8,0.946704067321178,"#AAAAAA"
4.6,1.8,0.946704067321178,"#AAAAAA"
4,1,6.97755960729313,"#AAAAAA"
4.2,1,6.97755960729313,"#AAAAAA"
4.4,1,6.97755960729313,"#AAAAAA"
5,1,6.97755960729313,"#AAAAAA"
4.8,1,6.97755960729313,"#AAAAAA"
4.6,1,6.97755960729313,"#AAAAAA"
4,1,0.245441795231417,"#4daf4a"
4.2,1.5,0.245441795231417,"#4daf4a"
4.4,1.5,0.245441795231417,"#4daf4a"
5,5.5,0.245441795231417,"#AAAAAA"
4.8,5,0.245441795231417,"#AAAAAA"
4.6,5,0.245441795231417,"#AAAAAA"
4,1,0.0701262272089762,"#377eb8"
4.2,1.2,0.0701262272089762,"#377eb8"
4.4,1.2,0.0701262272089762,"#377eb8"
5,2.8,0.0701262272089762,"#AAAAAA"
4.8,2.6,0.0701262272089762,"#AAAAAA"
4.6,2.6,0.0701262272089762,"#AAAAAA"
4,5.5,14.1304347826087,"#ffd300"
4.2,5.6,14.1304347826087,"#ffd300"
4.4,5.6,14.1304347826087,"#ffd300"
5,6.4,14.1304347826087,"#4daf4a"
4.8,6.3,14.1304347826087,"#4daf4a"
4.6,6.3,14.1304347826087,"#4daf4a"
4,5.5,0.701262272089762,"#e41a1c"
4.2,5.1,0.701262272089762,"#e41a1c"
4.4,5.1,0.701262272089762,"#e41a1c"
5,1.9,0.701262272089762,"#4daf4a"
4.8,2.3,0.701262272089762,"#4daf4a"
4.6,2.3,0.701262272089762,"#4daf4a"
4,5.5,0.210378681626928,"#AAAAAA"
4.2,5,0.210378681626928,"#AAAAAA"
4.4,5,0.210378681626928,"#AAAAAA"
5,1,0.210378681626928,"#4daf4a"
4.8,1.5,0.210378681626928,"#4daf4a"
4.6,1.5,0.210378681626928,"#4daf4a"
4,5.5,0.666199158485273,"#4daf4a"
4.2,5.5,0.666199158485273,"#4daf4a"
4.4,5.5,0.666199158485273,"#4daf4a"
5,5.5,0.666199158485273,"#4daf4a"
4.8,5.5,0.666199158485273,"#4daf4a"
4.6,5.5,0.666199158485273,"#4daf4a"
4,5.5,0.0350631136044881,"#a65628"
4.2,5.3,0.0350631136044881,"#a65628"
4.4,5.3,0.0350631136044881,"#a65628"
5,3.7,0.0350631136044881,"#4daf4a"
4.8,3.9,0.0350631136044881,"#4daf4a"
4.6,3.9,0.0350631136044881,"#4daf4a"
4,5.5,0.0350631136044881,"#377eb8"
4.2,5.2,0.0350631136044881,"#377eb8"
4.4,5.2,0.0350631136044881,"#377eb8"
5,2.8,0.0350631136044881,"#4daf4a"
4.8,3.1,0.0350631136044881,"#4daf4a"
4.6,3.1,0.0350631136044881,"#4daf4a"
4,2.8,0.0350631136044881,"#e41a1c"
4.2,2.7,0.0350631136044881,"#e41a1c"
4.4,2.7,0.0350631136044881,"#e41a1c"
5,1.9,0.0350631136044881,"#377eb8"
4.8,2,0.0350631136044881,"#377eb8"
4.6,2,0.0350631136044881,"#377eb8"
5,6.4,1.85834502103787,"#ffd300"
5.2,6.4,1.85834502103787,"#ffd300"
