"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R35W S21",111111,2,111,111,2008,2009
"T116 R35W S21",111195,3,111,195,2008,2009
"T116 R35W S21",121121,63,121,121,2008,2009
"T116 R35W S21",141141,23,141,141,2008,2009
"T116 R35W S21",195111,1,195,111,2008,2009
"T116 R35W S21",195176,4,195,176,2008,2009
"T116 R35W S21",195195,31,195,195,2008,2009
"T116 R35W S21",176195,9,176,195,2008,2009
"T116 R35W S21",176176,4,176,176,2008,2009
"T116 R35W S21",195005,1,195,5,2008,2009
"T116 R35W S21",5195,2,5,195,2008,2009
"T116 R35W S21",121122,1,121,122,2008,2009
"T116 R35W S21",122122,5,122,122,2008,2009
"T116 R35W S21",5176,7,5,176,2008,2009
"T116 R35W S21",122123,1,122,123,2008,2009
"T116 R35W S21",5005,33,5,5,2008,2009
"T116 R35W S21",41176,1,41,176,2008,2009
"T116 R35W S21",123123,7,123,123,2008,2009
"T116 R35W S21",121005,6,121,5,2008,2009
"T116 R35W S21",42176,1,42,176,2008,2009
"T116 R35W S21",1195,8,1,195,2008,2009
"T116 R35W S21",1001,94,1,1,2008,2009
"T116 R35W S21",1005,1021,1,5,2008,2009
"T116 R35W S21",1041,248,1,41,2008,2009
"T116 R35W S21",5001,1240,5,1,2008,2009
"T116 R35W S21",176041,1,176,41,2008,2009
"T116 R35W S21",195001,9,195,1,2008,2009
"T116 R35W S21",176001,4,176,1,2008,2009
"T116 R35W S21",131176,1,131,176,2008,2009
"T116 R35W S21",121001,17,121,1,2008,2009
"T116 R35W S21",1123,1,1,123,2008,2009
"T116 R35W S21",1012,1,1,12,2008,2009
"T116 R35W S21",131041,1,131,41,2008,2009
"T116 R35W S21",12001,1,12,1,2008,2009
"T116 R35W S21",111111,2,111,111,2009,2010
"T116 R35W S21",111195,1,111,195,2009,2010
"T116 R35W S21",121121,63,121,121,2009,2010
"T116 R35W S21",141141,22,141,141,2009,2010
"T116 R35W S21",141190,1,141,190,2009,2010
"T116 R35W S21",176195,3,176,195,2009,2010
"T116 R35W S21",195111,3,195,111,2009,2010
"T116 R35W S21",195176,9,195,176,2009,2010
"T116 R35W S21",195195,29,195,195,2009,2010
"T116 R35W S21",195005,3,195,5,2009,2010
"T116 R35W S21",5195,2,5,195,2009,2010
"T116 R35W S21",176176,4,176,176,2009,2010
"T116 R35W S21",176005,8,176,5,2009,2010
"T116 R35W S21",122122,6,122,122,2009,2010
"T116 R35W S21",1042,16,1,42,2009,2010
"T116 R35W S21",5005,61,5,5,2009,2010
"T116 R35W S21",5176,1,5,176,2009,2010
"T116 R35W S21",41005,240,41,5,2009,2010
"T116 R35W S21",123123,8,123,123,2009,2010
"T116 R35W S21",5121,6,5,121,2009,2010
"T116 R35W S21",176001,1,176,1,2009,2010
"T116 R35W S21",195001,9,195,1,2009,2010
"T116 R35W S21",1005,918,1,5,2009,2010
"T116 R35W S21",1176,15,1,176,2009,2010
"T116 R35W S21",5041,1,5,41,2009,2010
"T116 R35W S21",5001,499,5,1,2009,2010
"T116 R35W S21",1001,136,1,1,2009,2010
"T116 R35W S21",1041,189,1,41,2009,2010
"T116 R35W S21",41001,8,41,1,2009,2010
"T116 R35W S21",1195,35,1,195,2009,2010
"T116 R35W S21",123005,1,123,5,2009,2010
"T116 R35W S21",1121,17,1,121,2009,2010
"T116 R35W S21",41195,2,41,195,2009,2010
"T116 R35W S21",176041,2,176,41,2009,2010
"T116 R35W S21",12001,1,12,1,2009,2010
"T116 R35W S21",5012,491,5,12,2009,2010
"T116 R35W S21",1012,39,1,12,2009,2010
