"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R44W S21",121121,96,121,121,2008,2009
"T113 R44W S21",141141,70,141,141,2008,2009
"T113 R44W S21",190141,1,190,141,2008,2009
"T113 R44W S21",195176,1,195,176,2008,2009
"T113 R44W S21",195195,1,195,195,2008,2009
"T113 R44W S21",141176,11,141,176,2008,2009
"T113 R44W S21",176195,8,176,195,2008,2009
"T113 R44W S21",176176,477,176,176,2008,2009
"T113 R44W S21",176005,27,176,5,2008,2009
"T113 R44W S21",176036,12,176,36,2008,2009
"T113 R44W S21",176141,3,176,141,2008,2009
"T113 R44W S21",5195,4,5,195,2008,2009
"T113 R44W S21",36036,74,36,36,2008,2009
"T113 R44W S21",36176,5,36,176,2008,2009
"T113 R44W S21",5176,13,5,176,2008,2009
"T113 R44W S21",37176,1,37,176,2008,2009
"T113 R44W S21",23176,7,23,176,2008,2009
"T113 R44W S21",111176,1,111,176,2008,2009
"T113 R44W S21",5005,92,5,5,2008,2009
"T113 R44W S21",23005,288,23,5,2008,2009
"T113 R44W S21",1001,2,1,1,2008,2009
"T113 R44W S21",1005,735,1,5,2008,2009
"T113 R44W S21",1176,18,1,176,2008,2009
"T113 R44W S21",5001,812,5,1,2008,2009
"T113 R44W S21",176001,18,176,1,2008,2009
"T113 R44W S21",6001,1,6,1,2008,2009
"T113 R44W S21",121121,96,121,121,2009,2010
"T113 R44W S21",141141,71,141,141,2009,2010
"T113 R44W S21",141190,1,141,190,2009,2010
"T113 R44W S21",176195,12,176,195,2009,2010
"T113 R44W S21",195176,8,195,176,2009,2010
"T113 R44W S21",195005,2,195,5,2009,2010
"T113 R44W S21",5195,1,5,195,2009,2010
"T113 R44W S21",36176,17,36,176,2009,2010
"T113 R44W S21",176036,9,176,36,2009,2010
"T113 R44W S21",176141,11,176,141,2009,2010
"T113 R44W S21",176176,432,176,176,2009,2010
"T113 R44W S21",176005,21,176,5,2009,2010
"T113 R44W S21",176023,2,176,23,2009,2010
"T113 R44W S21",195037,1,195,37,2009,2010
"T113 R44W S21",141176,2,141,176,2009,2010
"T113 R44W S21",5005,104,5,5,2009,2010
"T113 R44W S21",5023,6,5,23,2009,2010
"T113 R44W S21",5176,24,5,176,2009,2010
"T113 R44W S21",36036,62,36,36,2009,2010
"T113 R44W S21",36005,6,36,5,2009,2010
"T113 R44W S21",176037,1,176,37,2009,2010
"T113 R44W S21",36037,1,36,37,2009,2010
"T113 R44W S21",176001,46,176,1,2009,2010
"T113 R44W S21",195001,2,195,1,2009,2010
"T113 R44W S21",1005,768,1,5,2009,2010
"T113 R44W S21",1176,6,1,176,2009,2010
"T113 R44W S21",5001,1007,5,1,2009,2010
"T113 R44W S21",1001,59,1,1,2009,2010
"T113 R44W S21",121121,96,121,121,2010,2011
"T113 R44W S21",141190,5,141,190,2010,2011
"T113 R44W S21",176195,12,176,195,2010,2011
"T113 R44W S21",190190,1,190,190,2010,2011
"T113 R44W S21",195195,2,195,195,2010,2011
"T113 R44W S21",141141,75,141,141,2010,2011
"T113 R44W S21",195005,1,195,5,2010,2011
"T113 R44W S21",176036,6,176,36,2010,2011
"T113 R44W S21",176037,40,176,37,2010,2011
"T113 R44W S21",195176,10,195,176,2010,2011
"T113 R44W S21",37195,1,37,195,2010,2011
"T113 R44W S21",176005,35,176,5,2010,2011
"T113 R44W S21",176141,2,176,141,2010,2011
"T113 R44W S21",141176,2,141,176,2010,2011
"T113 R44W S21",5005,50,5,5,2010,2011
"T113 R44W S21",36005,36,36,5,2010,2011
"T113 R44W S21",5001,835,5,1,2010,2011
"T113 R44W S21",23001,5,23,1,2010,2011
"T113 R44W S21",176041,1,176,41,2010,2011
"T113 R44W S21",36036,18,36,36,2010,2011
"T113 R44W S21",1001,18,1,1,2010,2011
"T113 R44W S21",176001,12,176,1,2010,2011
"T113 R44W S21",176176,381,176,176,2010,2011
"T113 R44W S21",23176,3,23,176,2010,2011
"T113 R44W S21",1037,1,1,37,2010,2011
"T113 R44W S21",5176,16,5,176,2010,2011
"T113 R44W S21",1005,1059,1,5,2010,2011
"T113 R44W S21",37176,2,37,176,2010,2011
"T113 R44W S21",1195,5,1,195,2010,2011
"T113 R44W S21",36176,15,36,176,2010,2011
"T113 R44W S21",36001,2,36,1,2010,2011
"T113 R44W S21",1176,31,1,176,2010,2011
"T113 R44W S21",190141,6,190,141,2011,2012
"T113 R44W S21",195195,11,195,195,2011,2012
"T113 R44W S21",121121,96,121,121,2011,2012
"T113 R44W S21",141141,77,141,141,2011,2012
"T113 R44W S21",5195,6,5,195,2011,2012
"T113 R44W S21",37195,1,37,195,2011,2012
"T113 R44W S21",176195,27,176,195,2011,2012
"T113 R44W S21",195176,5,195,176,2011,2012
"T113 R44W S21",1195,2,1,195,2011,2012
"T113 R44W S21",5005,5,5,5,2011,2012
"T113 R44W S21",37176,40,37,176,2011,2012
"T113 R44W S21",195005,1,195,5,2011,2012
"T113 R44W S21",176037,2,176,37,2011,2012
"T113 R44W S21",5001,1157,5,1,2011,2012
"T113 R44W S21",1005,830,1,5,2011,2012
"T113 R44W S21",36176,5,36,176,2011,2012
"T113 R44W S21",1001,35,1,1,2011,2012
"T113 R44W S21",36005,13,36,5,2011,2012
"T113 R44W S21",176036,1,176,36,2011,2012
"T113 R44W S21",176005,21,176,5,2011,2012
"T113 R44W S21",176176,362,176,176,2011,2012
"T113 R44W S21",195001,3,195,1,2011,2012
"T113 R44W S21",5176,13,5,176,2011,2012
"T113 R44W S21",36001,6,36,1,2011,2012
"T113 R44W S21",176001,43,176,1,2011,2012
"T113 R44W S21",1176,5,1,176,2011,2012
"T113 R44W S21",176141,2,176,141,2011,2012
"T113 R44W S21",176131,2,176,131,2011,2012
"T113 R44W S21",41176,1,41,176,2011,2012
"T113 R44W S21",195195,11,195,195,2012,2013
"T113 R44W S21",121121,96,121,121,2012,2013
"T113 R44W S21",141141,84,141,141,2012,2013
"T113 R44W S21",176195,5,176,195,2012,2013
"T113 R44W S21",195005,7,195,5,2012,2013
"T113 R44W S21",195176,26,195,176,2012,2013
"T113 R44W S21",37176,2,37,176,2012,2013
"T113 R44W S21",5195,3,5,195,2012,2013
"T113 R44W S21",195001,3,195,1,2012,2013
"T113 R44W S21",1005,891,1,5,2012,2013
"T113 R44W S21",5001,847,5,1,2012,2013
"T113 R44W S21",5005,6,5,5,2012,2013
"T113 R44W S21",176005,17,176,5,2012,2013
"T113 R44W S21",176036,1,176,36,2012,2013
"T113 R44W S21",5036,2,5,36,2012,2013
"T113 R44W S21",1001,338,1,1,2012,2013
