"xCoords","yCoords","width","colorToUse"
1,6.4,0.0719942404607631,"#ffd300"
1.2,6.4,0.0719942404607631,"#ffd300"
1.4,6.4,0.0719942404607631,"#ffd300"
2,6.4,0.0719942404607631,"#ffd300"
1.8,6.4,0.0719942404607631,"#ffd300"
1.6,6.4,0.0719942404607631,"#ffd300"
1,6.4,0.647948164146868,"#AAAAAA"
1.2,5.8,0.647948164146868,"#AAAAAA"
1.4,5.8,0.647948164146868,"#AAAAAA"
2,1,0.647948164146868,"#ffd300"
1.8,1.6,0.647948164146868,"#ffd300"
1.6,1.6,0.647948164146868,"#ffd300"
1,6.4,26.4578833693305,"#4daf4a"
1.2,6.3,26.4578833693305,"#4daf4a"
1.4,6.3,26.4578833693305,"#4daf4a"
2,5.5,26.4578833693305,"#ffd300"
1.8,5.6,26.4578833693305,"#ffd300"
1.6,5.6,26.4578833693305,"#ffd300"
1,4.6,2.69978401727862,"#f781bf"
1.2,4.6,2.69978401727862,"#f781bf"
1.4,4.6,2.69978401727862,"#f781bf"
2,4.6,2.69978401727862,"#f781bf"
1.8,4.6,2.69978401727862,"#f781bf"
1.6,4.6,2.69978401727862,"#f781bf"
1,4.6,0.179985601151908,"#AAAAAA"
1.2,4.2,0.179985601151908,"#AAAAAA"
1.4,4.2,0.179985601151908,"#AAAAAA"
2,1,0.179985601151908,"#f781bf"
1.8,1.4,0.179985601151908,"#f781bf"
1.6,1.4,0.179985601151908,"#f781bf"
1,1,0.68394528437725,"#ffd300"
1.2,1.6,0.68394528437725,"#ffd300"
1.4,1.6,0.68394528437725,"#ffd300"
2,6.4,0.68394528437725,"#AAAAAA"
1.8,5.8,0.68394528437725,"#AAAAAA"
1.6,5.8,0.68394528437725,"#AAAAAA"
1,1,0.431965442764579,"#f781bf"
1.2,1.4,0.431965442764579,"#f781bf"
1.4,1.4,0.431965442764579,"#f781bf"
2,4.6,0.431965442764579,"#AAAAAA"
1.8,4.2,0.431965442764579,"#AAAAAA"
1.6,4.2,0.431965442764579,"#AAAAAA"
1,1,24.0820734341253,"#AAAAAA"
1.2,1,24.0820734341253,"#AAAAAA"
1.4,1,24.0820734341253,"#AAAAAA"
2,1,24.0820734341253,"#AAAAAA"
1.8,1,24.0820734341253,"#AAAAAA"
1.6,1,24.0820734341253,"#AAAAAA"
1,1,0.971922246220302,"#4daf4a"
1.2,1.5,0.971922246220302,"#4daf4a"
1.4,1.5,0.971922246220302,"#4daf4a"
2,5.5,0.971922246220302,"#AAAAAA"
1.8,5,0.971922246220302,"#AAAAAA"
1.6,5,0.971922246220302,"#AAAAAA"
1,5.5,29.2296616270698,"#ffd300"
1.2,5.6,29.2296616270698,"#ffd300"
1.4,5.6,29.2296616270698,"#ffd300"
2,6.4,29.2296616270698,"#4daf4a"
1.8,6.3,29.2296616270698,"#4daf4a"
1.6,6.3,29.2296616270698,"#4daf4a"
1,5.5,0.611951043916487,"#AAAAAA"
1.2,5,0.611951043916487,"#AAAAAA"
