"xCoords","yCoords","width","colorToUse"
1,6.4,0.0361794500723589,"#ffd300"
1.2,6.4,0.0361794500723589,"#ffd300"
1.4,6.4,0.0361794500723589,"#ffd300"
2,6.4,0.0361794500723589,"#ffd300"
1.8,6.4,0.0361794500723589,"#ffd300"
1.6,6.4,0.0361794500723589,"#ffd300"
1,6.4,0.0361794500723589,"#f781bf"
1.2,6.2,0.0361794500723589,"#f781bf"
1.4,6.2,0.0361794500723589,"#f781bf"
2,4.6,0.0361794500723589,"#ffd300"
1.8,4.8,0.0361794500723589,"#ffd300"
1.6,4.8,0.0361794500723589,"#ffd300"
1,6.4,0.144717800289436,"#AAAAAA"
1.2,5.8,0.144717800289436,"#AAAAAA"
1.4,5.8,0.144717800289436,"#AAAAAA"
2,1,0.144717800289436,"#ffd300"
1.8,1.6,0.144717800289436,"#ffd300"
1.6,1.6,0.144717800289436,"#ffd300"
1,6.4,35.0217076700434,"#4daf4a"
1.2,6.3,35.0217076700434,"#4daf4a"
1.4,6.3,35.0217076700434,"#4daf4a"
2,5.5,35.0217076700434,"#ffd300"
1.8,5.6,35.0217076700434,"#ffd300"
1.6,5.6,35.0217076700434,"#ffd300"
1,4.6,0.180897250361794,"#f781bf"
1.2,4.6,0.180897250361794,"#f781bf"
1.4,4.6,0.180897250361794,"#f781bf"
2,4.6,0.180897250361794,"#f781bf"
1.8,4.6,0.180897250361794,"#f781bf"
1.6,4.6,0.180897250361794,"#f781bf"
1,4.6,0.0361794500723589,"#AAAAAA"
1.2,4.2,0.0361794500723589,"#AAAAAA"
1.4,4.2,0.0361794500723589,"#AAAAAA"
2,1,0.0361794500723589,"#f781bf"
1.8,1.4,0.0361794500723589,"#f781bf"
1.6,1.4,0.0361794500723589,"#f781bf"
1,4.6,0.0361794500723589,"#4daf4a"
1.2,4.7,0.0361794500723589,"#4daf4a"
1.4,4.7,0.0361794500723589,"#4daf4a"
2,5.5,0.0361794500723589,"#f781bf"
1.8,5.4,0.0361794500723589,"#f781bf"
1.6,5.4,0.0361794500723589,"#f781bf"
1,1,0.0361794500723589,"#ffd300"
1.2,1.6,0.0361794500723589,"#ffd300"
1.4,1.6,0.0361794500723589,"#ffd300"
2,6.4,0.0361794500723589,"#AAAAAA"
1.8,5.8,0.0361794500723589,"#AAAAAA"
1.6,5.8,0.0361794500723589,"#AAAAAA"
1,1,0.832127351664255,"#f781bf"
1.2,1.4,0.832127351664255,"#f781bf"
1.4,1.4,0.832127351664255,"#f781bf"
2,4.6,0.832127351664255,"#AAAAAA"
1.8,4.2,0.832127351664255,"#AAAAAA"
1.6,4.2,0.832127351664255,"#AAAAAA"
1,1,3.00289435600579,"#AAAAAA"
1.2,1,3.00289435600579,"#AAAAAA"
1.4,1,3.00289435600579,"#AAAAAA"
2,1,3.00289435600579,"#AAAAAA"
1.8,1,3.00289435600579,"#AAAAAA"
1.6,1,3.00289435600579,"#AAAAAA"
1,1,0.542691751085383,"#4daf4a"
1.2,1.5,0.542691751085383,"#4daf4a"
1.4,1.5,0.542691751085383,"#4daf4a"
2,5.5,0.542691751085383,"#AAAAAA"
1.8,5,0.542691751085383,"#AAAAAA"
1.6,5,0.542691751085383,"#AAAAAA"
1,1,0.144717800289436,"#a65628"
1.2,1.3,0.144717800289436,"#a65628"
1.4,1.3,0.144717800289436,"#a65628"
2,3.7,0.144717800289436,"#AAAAAA"
1.8,3.4,0.144717800289436,"#AAAAAA"
1.6,3.4,0.144717800289436,"#AAAAAA"
1,5.5,0.253256150506512,"#f781bf"
1.2,5.4,0.253256150506512,"#f781bf"
1.4,5.4,0.253256150506512,"#f781bf"
2,4.6,0.253256150506512,"#4daf4a"
1.8,4.7,0.253256150506512,"#4daf4a"
1.6,4.7,0.253256150506512,"#4daf4a"
1,5.5,0.904486251808972,"#AAAAAA"
1.2,5,0.904486251808972,"#AAAAAA"
1.4,5,0.904486251808972,"#AAAAAA"
2,1,0.904486251808972,"#4daf4a"
1.8,1.5,0.904486251808972,"#4daf4a"
1.6,1.5,0.904486251808972,"#4daf4a"
1,5.5,1.12156295224313,"#4daf4a"
1.2,5.5,1.12156295224313,"#4daf4a"
1.4,5.5,1.12156295224313,"#4daf4a"
2,5.5,1.12156295224313,"#4daf4a"
1.8,5.5,1.12156295224313,"#4daf4a"
1.6,5.5,1.12156295224313,"#4daf4a"
1,5.5,24.3849493487699,"#a65628"
1.2,5.3,24.3849493487699,"#a65628"
1.4,5.3,24.3849493487699,"#a65628"
2,3.7,24.3849493487699,"#4daf4a"
1.8,3.9,24.3849493487699,"#4daf4a"
1.6,3.9,24.3849493487699,"#4daf4a"
1,3.7,9.84081041968162,"#ffd300"
1.2,4,9.84081041968162,"#ffd300"
1.4,4,9.84081041968162,"#ffd300"
2,6.4,9.84081041968162,"#a65628"
1.8,6.1,9.84081041968162,"#a65628"
1.6,6.1,9.84081041968162,"#a65628"
1,3.7,0.397973950795948,"#f781bf"
1.2,3.8,0.397973950795948,"#f781bf"
1.4,3.8,0.397973950795948,"#f781bf"
2,4.6,0.397973950795948,"#a65628"
1.8,4.5,0.397973950795948,"#a65628"
1.6,4.5,0.397973950795948,"#a65628"
1,3.7,0.0723589001447178,"#AAAAAA"
1.2,3.4,0.0723589001447178,"#AAAAAA"
1.4,3.4,0.0723589001447178,"#AAAAAA"
2,1,0.0723589001447178,"#a65628"
1.8,1.3,0.0723589001447178,"#a65628"
1.6,1.3,0.0723589001447178,"#a65628"
1,3.7,1.48335745296671,"#4daf4a"
1.2,3.9,1.48335745296671,"#4daf4a"
1.4,3.9,1.48335745296671,"#4daf4a"
2,5.5,1.48335745296671,"#a65628"
1.8,5.3,1.48335745296671,"#a65628"
1.6,5.3,1.48335745296671,"#a65628"
1,3.7,21.4905933429812,"#377eb8"
1.2,3.6,21.4905933429812,"#377eb8"
1.4,3.6,21.4905933429812,"#377eb8"
2,2.8,21.4905933429812,"#a65628"
1.8,2.9,21.4905933429812,"#a65628"
1.6,2.9,21.4905933429812,"#a65628"
2,6.4,0.0361794500723589,"#ffd300"
2.2,6.4,0.0361794500723589,"#ffd300"
2.4,6.4,0.0361794500723589,"#ffd300"
3,6.4,0.0361794500723589,"#ffd300"
2.8,6.4,0.0361794500723589,"#ffd300"
2.6,6.4,0.0361794500723589,"#ffd300"
2,6.4,0.0361794500723589,"#AAAAAA"
2.2,5.8,0.0361794500723589,"#AAAAAA"
2.4,5.8,0.0361794500723589,"#AAAAAA"
3,1,0.0361794500723589,"#ffd300"
2.8,1.6,0.0361794500723589,"#ffd300"
2.6,1.6,0.0361794500723589,"#ffd300"
2,6.4,9.84081041968162,"#4daf4a"
2.2,6.3,9.84081041968162,"#4daf4a"
2.4,6.3,9.84081041968162,"#4daf4a"
3,5.5,9.84081041968162,"#ffd300"
2.8,5.6,9.84081041968162,"#ffd300"
2.6,5.6,9.84081041968162,"#ffd300"
2,4.6,0.217076700434153,"#f781bf"
2.2,4.6,0.217076700434153,"#f781bf"
2.4,4.6,0.217076700434153,"#f781bf"
3,4.6,0.217076700434153,"#f781bf"
2.8,4.6,0.217076700434153,"#f781bf"
2.6,4.6,0.217076700434153,"#f781bf"
2,4.6,0.868306801736614,"#AAAAAA"
2.2,4.2,0.868306801736614,"#AAAAAA"
2.4,4.2,0.868306801736614,"#AAAAAA"
3,1,0.868306801736614,"#f781bf"
2.8,1.4,0.868306801736614,"#f781bf"
2.6,1.4,0.868306801736614,"#f781bf"
2,4.6,1.01302460202605,"#4daf4a"
2.2,4.7,1.01302460202605,"#4daf4a"
2.4,4.7,1.01302460202605,"#4daf4a"
3,5.5,1.01302460202605,"#f781bf"
2.8,5.4,1.01302460202605,"#f781bf"
2.6,5.4,1.01302460202605,"#f781bf"
2,1,0.0361794500723589,"#ffd300"
2.2,1.6,0.0361794500723589,"#ffd300"
2.4,1.6,0.0361794500723589,"#ffd300"
3,6.4,0.0361794500723589,"#AAAAAA"
2.8,5.8,0.0361794500723589,"#AAAAAA"
2.6,5.8,0.0361794500723589,"#AAAAAA"
2,1,3.07525325615051,"#AAAAAA"
2.2,1,3.07525325615051,"#AAAAAA"
2.4,1,3.07525325615051,"#AAAAAA"
3,1,3.07525325615051,"#AAAAAA"
2.8,1,3.07525325615051,"#AAAAAA"
2.6,1,3.07525325615051,"#AAAAAA"
2,1,0.65123010130246,"#4daf4a"
2.2,1.5,0.65123010130246,"#4daf4a"
2.4,1.5,0.65123010130246,"#4daf4a"
3,5.5,0.65123010130246,"#AAAAAA"
2.8,5,0.65123010130246,"#AAAAAA"
2.6,5,0.65123010130246,"#AAAAAA"
2,5.5,0.144717800289436,"#ffd300"
2.2,5.6,0.144717800289436,"#ffd300"
2.4,5.6,0.144717800289436,"#ffd300"
3,6.4,0.144717800289436,"#4daf4a"
2.8,6.3,0.144717800289436,"#4daf4a"
2.6,6.3,0.144717800289436,"#4daf4a"
2,5.5,0.0723589001447178,"#e41a1c"
2.2,5.1,0.0723589001447178,"#e41a1c"
2.4,5.1,0.0723589001447178,"#e41a1c"
3,1.9,0.0723589001447178,"#4daf4a"
2.8,2.3,0.0723589001447178,"#4daf4a"
2.6,2.3,0.0723589001447178,"#4daf4a"
2,5.5,0.542691751085383,"#AAAAAA"
2.2,5,0.542691751085383,"#AAAAAA"
2.4,5,0.542691751085383,"#AAAAAA"
3,1,0.542691751085383,"#4daf4a"
2.8,1.5,0.542691751085383,"#4daf4a"
2.6,1.5,0.542691751085383,"#4daf4a"
2,5.5,37.4457308248915,"#4daf4a"
2.2,5.5,37.4457308248915,"#4daf4a"
2.4,5.5,37.4457308248915,"#4daf4a"
3,5.5,37.4457308248915,"#4daf4a"
2.8,5.5,37.4457308248915,"#4daf4a"
2.6,5.5,37.4457308248915,"#4daf4a"
2,3.7,3.47322720694645,"#ffd300"
2.2,4,3.47322720694645,"#ffd300"
2.4,4,3.47322720694645,"#ffd300"
3,6.4,3.47322720694645,"#a65628"
2.8,6.1,3.47322720694645,"#a65628"
2.6,6.1,3.47322720694645,"#a65628"
2,3.7,0.868306801736614,"#AAAAAA"
2.2,3.4,0.868306801736614,"#AAAAAA"
2.4,3.4,0.868306801736614,"#AAAAAA"
3,1,0.868306801736614,"#a65628"
2.8,1.3,0.868306801736614,"#a65628"
2.6,1.3,0.868306801736614,"#a65628"
2,3.7,1.12156295224313,"#4daf4a"
2.2,3.9,1.12156295224313,"#4daf4a"
2.4,3.9,1.12156295224313,"#4daf4a"
3,5.5,1.12156295224313,"#a65628"
2.8,5.3,1.12156295224313,"#a65628"
2.6,5.3,1.12156295224313,"#a65628"
2,3.7,0.0723589001447178,"#a65628"
2.2,3.7,0.0723589001447178,"#a65628"
2.4,3.7,0.0723589001447178,"#a65628"
3,3.7,0.0723589001447178,"#a65628"
2.8,3.7,0.0723589001447178,"#a65628"
2.6,3.7,0.0723589001447178,"#a65628"
2,3.7,18.9942112879884,"#377eb8"
2.2,3.6,18.9942112879884,"#377eb8"
2.4,3.6,18.9942112879884,"#377eb8"
3,2.8,18.9942112879884,"#a65628"
2.8,2.9,18.9942112879884,"#a65628"
2.6,2.9,18.9942112879884,"#a65628"
2,2.8,21.4905933429812,"#4daf4a"
2.2,3.1,21.4905933429812,"#4daf4a"
2.4,3.1,21.4905933429812,"#4daf4a"
3,5.5,21.4905933429812,"#377eb8"
2.8,5.2,21.4905933429812,"#377eb8"
2.6,5.2,21.4905933429812,"#377eb8"
3,6.4,0.217076700434153,"#ffd300"
3.2,6.4,0.217076700434153,"#ffd300"
3.4,6.4,0.217076700434153,"#ffd300"
4,6.4,0.217076700434153,"#ffd300"
3.8,6.4,0.217076700434153,"#ffd300"
3.6,6.4,0.217076700434153,"#ffd300"
3,6.4,3.40086830680174,"#4daf4a"
3.2,6.3,3.40086830680174,"#4daf4a"
3.4,6.3,3.40086830680174,"#4daf4a"
4,5.5,3.40086830680174,"#ffd300"
3.8,5.6,3.40086830680174,"#ffd300"
3.6,5.6,3.40086830680174,"#ffd300"
3,6.4,0.0723589001447178,"#a65628"
3.2,6.1,0.0723589001447178,"#a65628"
3.4,6.1,0.0723589001447178,"#a65628"
4,3.7,0.0723589001447178,"#ffd300"
3.8,4,0.0723589001447178,"#ffd300"
3.6,4,0.0723589001447178,"#ffd300"
3,1.9,0.0361794500723589,"#ffd300"
3.2,2.4,0.0361794500723589,"#ffd300"
3.4,2.4,0.0361794500723589,"#ffd300"
4,6.4,0.0361794500723589,"#e41a1c"
3.8,5.9,0.0361794500723589,"#e41a1c"
3.6,5.9,0.0361794500723589,"#e41a1c"
3,1.9,0.0361794500723589,"#AAAAAA"
3.2,1.8,0.0361794500723589,"#AAAAAA"
3.4,1.8,0.0361794500723589,"#AAAAAA"
4,1,0.0361794500723589,"#e41a1c"
3.8,1.1,0.0361794500723589,"#e41a1c"
3.6,1.1,0.0361794500723589,"#e41a1c"
3,1,0.108538350217077,"#ffd300"
3.2,1.6,0.108538350217077,"#ffd300"
3.4,1.6,0.108538350217077,"#ffd300"
4,6.4,0.108538350217077,"#AAAAAA"
3.8,5.8,0.108538350217077,"#AAAAAA"
3.6,5.8,0.108538350217077,"#AAAAAA"
3,1,0.253256150506512,"#f781bf"
3.2,1.4,0.253256150506512,"#f781bf"
3.4,1.4,0.253256150506512,"#f781bf"
4,4.6,0.253256150506512,"#AAAAAA"
3.8,4.2,0.253256150506512,"#AAAAAA"
3.6,4.2,0.253256150506512,"#AAAAAA"
3,1,3.40086830680174,"#AAAAAA"
3.2,1,3.40086830680174,"#AAAAAA"
3.4,1,3.40086830680174,"#AAAAAA"
4,1,3.40086830680174,"#AAAAAA"
3.8,1,3.40086830680174,"#AAAAAA"
3.6,1,3.40086830680174,"#AAAAAA"
3,1,1.8451519536903,"#4daf4a"
3.2,1.5,1.8451519536903,"#4daf4a"
3.4,1.5,1.8451519536903,"#4daf4a"
4,5.5,1.8451519536903,"#AAAAAA"
3.8,5,1.8451519536903,"#AAAAAA"
3.6,5,1.8451519536903,"#AAAAAA"
3,5.5,46.5267727930535,"#ffd300"
3.2,5.6,46.5267727930535,"#ffd300"
3.4,5.6,46.5267727930535,"#ffd300"
4,6.4,46.5267727930535,"#4daf4a"
3.8,6.3,46.5267727930535,"#4daf4a"
3.6,6.3,46.5267727930535,"#4daf4a"
3,5.5,0.0723589001447178,"#f781bf"
3.2,5.4,0.0723589001447178,"#f781bf"
3.4,5.4,0.0723589001447178,"#f781bf"
4,4.6,0.0723589001447178,"#4daf4a"
3.8,4.7,0.0723589001447178,"#4daf4a"
3.6,4.7,0.0723589001447178,"#4daf4a"
3,5.5,1.19392185238784,"#AAAAAA"
3.2,5,1.19392185238784,"#AAAAAA"
3.4,5,1.19392185238784,"#AAAAAA"
4,1,1.19392185238784,"#4daf4a"
3.8,1.5,1.19392185238784,"#4daf4a"
3.6,1.5,1.19392185238784,"#4daf4a"
3,5.5,23.6975397973951,"#4daf4a"
3.2,5.5,23.6975397973951,"#4daf4a"
3.4,5.5,23.6975397973951,"#4daf4a"
4,5.5,23.6975397973951,"#4daf4a"
3.8,5.5,23.6975397973951,"#4daf4a"
3.6,5.5,23.6975397973951,"#4daf4a"
3,5.5,0.0723589001447178,"#a65628"
3.2,5.3,0.0723589001447178,"#a65628"
3.4,5.3,0.0723589001447178,"#a65628"
4,3.7,0.0723589001447178,"#4daf4a"
3.8,3.9,0.0723589001447178,"#4daf4a"
3.6,3.9,0.0723589001447178,"#4daf4a"
3,3.7,0.0723589001447178,"#4daf4a"
3.2,3.9,0.0723589001447178,"#4daf4a"
3.4,3.9,0.0723589001447178,"#4daf4a"
4,5.5,0.0723589001447178,"#a65628"
3.8,5.3,0.0723589001447178,"#a65628"
3.6,5.3,0.0723589001447178,"#a65628"
3,2.8,0.108538350217077,"#ffd300"
3.2,3.2,0.108538350217077,"#ffd300"
3.4,3.2,0.108538350217077,"#ffd300"
4,6.4,0.108538350217077,"#377eb8"
3.8,6,0.108538350217077,"#377eb8"
3.6,6,0.108538350217077,"#377eb8"
3,2.8,18.8856729377713,"#4daf4a"
3.2,3.1,18.8856729377713,"#4daf4a"
3.4,3.1,18.8856729377713,"#4daf4a"
4,5.5,18.8856729377713,"#377eb8"
3.8,5.2,18.8856729377713,"#377eb8"
3.6,5.2,18.8856729377713,"#377eb8"
4,6.4,42.7641099855282,"#ffd300"
4.2,6.4,42.7641099855282,"#ffd300"
4.4,6.4,42.7641099855282,"#ffd300"
5,6.4,42.7641099855282,"#ffd300"
4.8,6.4,42.7641099855282,"#ffd300"
4.6,6.4,42.7641099855282,"#ffd300"
4,6.4,0.32561505065123,"#AAAAAA"
4.2,5.8,0.32561505065123,"#AAAAAA"
4.4,5.8,0.32561505065123,"#AAAAAA"
5,1,0.32561505065123,"#ffd300"
4.8,1.6,0.32561505065123,"#ffd300"
4.6,1.6,0.32561505065123,"#ffd300"
4,6.4,2.93053545586107,"#4daf4a"
4.2,6.3,2.93053545586107,"#4daf4a"
4.4,6.3,2.93053545586107,"#4daf4a"
5,5.5,2.93053545586107,"#ffd300"
4.8,5.6,2.93053545586107,"#ffd300"
4.6,5.6,2.93053545586107,"#ffd300"
4,6.4,0.940665701881331,"#a65628"
4.2,6.1,0.940665701881331,"#a65628"
4.4,6.1,0.940665701881331,"#a65628"
5,3.7,0.940665701881331,"#ffd300"
4.8,4,0.940665701881331,"#ffd300"
4.6,4,0.940665701881331,"#ffd300"
4,6.4,0.0361794500723589,"#377eb8"
4.2,6,0.0361794500723589,"#377eb8"
4.4,6,0.0361794500723589,"#377eb8"
5,2.8,0.0361794500723589,"#ffd300"
4.8,3.2,0.0361794500723589,"#ffd300"
4.6,3.2,0.0361794500723589,"#ffd300"
4,4.6,0.542691751085383,"#ffd300"
4.2,4.8,0.542691751085383,"#ffd300"
4.4,4.8,0.542691751085383,"#ffd300"
5,6.4,0.542691751085383,"#f781bf"
4.8,6.2,0.542691751085383,"#f781bf"
4.6,6.2,0.542691751085383,"#f781bf"
4,4.6,0.217076700434153,"#f781bf"
4.2,4.6,0.217076700434153,"#f781bf"
4.4,4.6,0.217076700434153,"#f781bf"
5,4.6,0.217076700434153,"#f781bf"
4.8,4.6,0.217076700434153,"#f781bf"
4.6,4.6,0.217076700434153,"#f781bf"
4,4.6,0.32561505065123,"#AAAAAA"
4.2,4.2,0.32561505065123,"#AAAAAA"
4.4,4.2,0.32561505065123,"#AAAAAA"
5,1,0.32561505065123,"#f781bf"
4.8,1.4,0.32561505065123,"#f781bf"
4.6,1.4,0.32561505065123,"#f781bf"
4,1,0.795947901591896,"#ffd300"
4.2,1.6,0.795947901591896,"#ffd300"
4.4,1.6,0.795947901591896,"#ffd300"
5,6.4,0.795947901591896,"#AAAAAA"
4.8,5.8,0.795947901591896,"#AAAAAA"
4.6,5.8,0.795947901591896,"#AAAAAA"
4,1,0.32561505065123,"#f781bf"
4.2,1.4,0.32561505065123,"#f781bf"
4.4,1.4,0.32561505065123,"#f781bf"
5,4.6,0.32561505065123,"#AAAAAA"
4.8,4.2,0.32561505065123,"#AAAAAA"
4.6,4.2,0.32561505065123,"#AAAAAA"
4,1,2.49638205499276,"#AAAAAA"
4.2,1,2.49638205499276,"#AAAAAA"
4.4,1,2.49638205499276,"#AAAAAA"
5,1,2.49638205499276,"#AAAAAA"
4.8,1,2.49638205499276,"#AAAAAA"
4.6,1,2.49638205499276,"#AAAAAA"
4,1,0.0361794500723589,"#4daf4a"
4.2,1.5,0.0361794500723589,"#4daf4a"
4.4,1.5,0.0361794500723589,"#4daf4a"
5,5.5,0.0361794500723589,"#AAAAAA"
4.8,5,0.0361794500723589,"#AAAAAA"
4.6,5,0.0361794500723589,"#AAAAAA"
4,1,0.217076700434153,"#a65628"
4.2,1.3,0.217076700434153,"#a65628"
4.4,1.3,0.217076700434153,"#a65628"
5,3.7,0.217076700434153,"#AAAAAA"
4.8,3.4,0.217076700434153,"#AAAAAA"
4.6,3.4,0.217076700434153,"#AAAAAA"
4,5.5,0.253256150506512,"#ffd300"
4.2,5.6,0.253256150506512,"#ffd300"
4.4,5.6,0.253256150506512,"#ffd300"
5,6.4,0.253256150506512,"#4daf4a"
4.8,6.3,0.253256150506512,"#4daf4a"
4.6,6.3,0.253256150506512,"#4daf4a"
4,5.5,0.0361794500723589,"#e41a1c"
4.2,5.1,0.0361794500723589,"#e41a1c"
4.4,5.1,0.0361794500723589,"#e41a1c"
5,1.9,0.0361794500723589,"#4daf4a"
4.8,2.3,0.0361794500723589,"#4daf4a"
4.6,2.3,0.0361794500723589,"#4daf4a"
4,5.5,0.578871201157742,"#f781bf"
4.2,5.4,0.578871201157742,"#f781bf"
4.4,5.4,0.578871201157742,"#f781bf"
5,4.6,0.578871201157742,"#4daf4a"
4.8,4.7,0.578871201157742,"#4daf4a"
4.6,4.7,0.578871201157742,"#4daf4a"
4,5.5,0.397973950795948,"#AAAAAA"
4.2,5,0.397973950795948,"#AAAAAA"
4.4,5,0.397973950795948,"#AAAAAA"
5,1,0.397973950795948,"#4daf4a"
4.8,1.5,0.397973950795948,"#4daf4a"
4.6,1.5,0.397973950795948,"#4daf4a"
4,5.5,0.180897250361794,"#4daf4a"
4.2,5.5,0.180897250361794,"#4daf4a"
4.4,5.5,0.180897250361794,"#4daf4a"
5,5.5,0.180897250361794,"#4daf4a"
4.8,5.5,0.180897250361794,"#4daf4a"
4.6,5.5,0.180897250361794,"#4daf4a"
4,5.5,46.3458755426918,"#a65628"
4.2,5.3,46.3458755426918,"#a65628"
4.4,5.3,46.3458755426918,"#a65628"
5,3.7,46.3458755426918,"#4daf4a"
4.8,3.9,46.3458755426918,"#4daf4a"
4.6,3.9,46.3458755426918,"#4daf4a"
4,5.5,0.108538350217077,"#377eb8"
4.2,5.2,0.108538350217077,"#377eb8"
4.4,5.2,0.108538350217077,"#377eb8"
5,2.8,0.108538350217077,"#4daf4a"
4.8,3.1,0.108538350217077,"#4daf4a"
4.6,3.1,0.108538350217077,"#4daf4a"
4,3.7,0.0723589001447178,"#ffd300"
4.2,4,0.0723589001447178,"#ffd300"
4.4,4,0.0723589001447178,"#ffd300"
5,6.4,0.0723589001447178,"#a65628"
4.8,6.1,0.0723589001447178,"#a65628"
4.6,6.1,0.0723589001447178,"#a65628"
4,3.7,0.0723589001447178,"#a65628"
4.2,3.7,0.0723589001447178,"#a65628"
4.4,3.7,0.0723589001447178,"#a65628"
5,3.7,0.0723589001447178,"#a65628"
4.8,3.7,0.0723589001447178,"#a65628"
4.6,3.7,0.0723589001447178,"#a65628"
5,6.4,0.723589001447178,"#ffd300"
5.2,6.4,0.723589001447178,"#ffd300"
5.4,6.4,0.723589001447178,"#ffd300"
6,6.4,0.723589001447178,"#ffd300"
5.8,6.4,0.723589001447178,"#ffd300"
5.6,6.4,0.723589001447178,"#ffd300"
5,6.4,0.723589001447178,"#f781bf"
5.2,6.2,0.723589001447178,"#f781bf"
5.4,6.2,0.723589001447178,"#f781bf"
6,4.6,0.723589001447178,"#ffd300"
5.8,4.8,0.723589001447178,"#ffd300"
5.6,4.8,0.723589001447178,"#ffd300"
5,6.4,5.78871201157742,"#AAAAAA"
5.2,5.8,5.78871201157742,"#AAAAAA"
5.4,5.8,5.78871201157742,"#AAAAAA"
6,1,5.78871201157742,"#ffd300"
5.8,1.6,5.78871201157742,"#ffd300"
5.6,1.6,5.78871201157742,"#ffd300"
5,6.4,25.2894356005789,"#4daf4a"
5.2,6.3,25.2894356005789,"#4daf4a"
5.4,6.3,25.2894356005789,"#4daf4a"
6,5.5,25.2894356005789,"#ffd300"
5.8,5.6,25.2894356005789,"#ffd300"
5.6,5.6,25.2894356005789,"#ffd300"
5,6.4,5.64399421128799,"#a65628"
5.2,6.1,5.64399421128799,"#a65628"
5.4,6.1,5.64399421128799,"#a65628"
6,3.7,5.64399421128799,"#ffd300"
5.8,4,5.64399421128799,"#ffd300"
5.6,4,5.64399421128799,"#ffd300"
5,6.4,6.25904486251809,"#377eb8"
5.2,6,6.25904486251809,"#377eb8"
5.4,6,6.25904486251809,"#377eb8"
