"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R46W S6",121121,44,121,121,2008,2009
"T141 R46W S6",141141,3,141,141,2008,2009
"T141 R46W S6",190141,1,190,141,2008,2009
"T141 R46W S6",190190,1,190,190,2008,2009
"T141 R46W S6",195023,1,195,23,2008,2009
"T141 R46W S6",195176,3,195,176,2008,2009
"T141 R46W S6",176195,2,176,195,2008,2009
"T141 R46W S6",195037,1,195,37,2008,2009
"T141 R46W S6",176176,15,176,176,2008,2009
"T141 R46W S6",176005,12,176,5,2008,2009
"T141 R46W S6",176036,18,176,36,2008,2009
"T141 R46W S6",195005,2,195,5,2008,2009
"T141 R46W S6",195036,5,195,36,2008,2009
"T141 R46W S6",5195,2,5,195,2008,2009
"T141 R46W S6",36036,4,36,36,2008,2009
"T141 R46W S6",36176,1,36,176,2008,2009
"T141 R46W S6",61023,1,61,23,2008,2009
"T141 R46W S6",122122,1,122,122,2008,2009
"T141 R46W S6",176023,2,176,23,2008,2009
"T141 R46W S6",176037,4,176,37,2008,2009
"T141 R46W S6",5176,16,5,176,2008,2009
"T141 R46W S6",37036,1,37,36,2008,2009
"T141 R46W S6",61176,1,61,176,2008,2009
"T141 R46W S6",122121,1,122,121,2008,2009
"T141 R46W S6",23176,2,23,176,2008,2009
"T141 R46W S6",5005,31,5,5,2008,2009
"T141 R46W S6",23001,272,23,1,2008,2009
"T141 R46W S6",23005,41,23,5,2008,2009
"T141 R46W S6",23041,594,23,41,2008,2009
"T141 R46W S6",1111,1,1,111,2008,2009
"T141 R46W S6",5023,674,5,23,2008,2009
"T141 R46W S6",5037,6,5,37,2008,2009
"T141 R46W S6",23036,11,23,36,2008,2009
"T141 R46W S6",36005,1,36,5,2008,2009
"T141 R46W S6",123123,1,123,123,2008,2009
"T141 R46W S6",24111,1,24,111,2008,2009
"T141 R46W S6",5036,7,5,36,2008,2009
"T141 R46W S6",1036,1,1,36,2008,2009
"T141 R46W S6",1195,1,1,195,2008,2009
"T141 R46W S6",1001,1,1,1,2008,2009
"T141 R46W S6",1005,968,1,5,2008,2009
"T141 R46W S6",1176,2,1,176,2008,2009
"T141 R46W S6",61005,1,61,5,2008,2009
"T141 R46W S6",5021,1,5,21,2008,2009
"T141 R46W S6",176001,1,176,1,2008,2009
"T141 R46W S6",176021,3,176,21,2008,2009
"T141 R46W S6",195021,1,195,21,2008,2009
"T141 R46W S6",111111,1,111,111,2009,2010
"T141 R46W S6",121121,45,121,121,2009,2010
"T141 R46W S6",141141,2,141,141,2009,2010
"T141 R46W S6",141190,2,141,190,2009,2010
"T141 R46W S6",190141,1,190,141,2009,2010
"T141 R46W S6",195176,2,195,176,2009,2010
"T141 R46W S6",195005,2,195,5,2009,2010
"T141 R46W S6",5195,1,5,195,2009,2010
"T141 R46W S6",36176,24,36,176,2009,2010
"T141 R46W S6",176176,27,176,176,2009,2010
"T141 R46W S6",176005,13,176,5,2009,2010
"T141 R46W S6",37176,6,37,176,2009,2010
"T141 R46W S6",122121,1,122,121,2009,2010
"T141 R46W S6",23176,22,23,176,2009,2010
"T141 R46W S6",5005,1035,5,5,2009,2010
"T141 R46W S6",5042,2,5,42,2009,2010
"T141 R46W S6",5176,14,5,176,2009,2010
"T141 R46W S6",41005,594,41,5,2009,2010
"T141 R46W S6",111005,1,111,5,2009,2010
"T141 R46W S6",23005,31,23,5,2009,2010
"T141 R46W S6",23023,2,23,23,2009,2010
"T141 R46W S6",37005,5,37,5,2009,2010
"T141 R46W S6",123123,1,123,123,2009,2010
"T141 R46W S6",23006,1,23,6,2009,2010
"T141 R46W S6",23041,525,23,41,2009,2010
"T141 R46W S6",23061,1,23,61,2009,2010
"T141 R46W S6",21005,2,21,5,2009,2010
"T141 R46W S6",36005,23,36,5,2009,2010
"T141 R46W S6",23001,96,23,1,2009,2010
"T141 R46W S6",195001,1,195,1,2009,2010
"T141 R46W S6",1005,272,1,5,2009,2010
"T141 R46W S6",1176,1,1,176,2009,2010
"T141 R46W S6",5001,4,5,1,2009,2010
"T141 R46W S6",1001,1,1,1,2009,2010
"T141 R46W S6",21176,3,21,176,2009,2010
"T141 R46W S6",111111,1,111,111,2010,2011
"T141 R46W S6",121121,46,121,121,2010,2011
"T141 R46W S6",190141,1,190,141,2010,2011
"T141 R46W S6",190190,1,190,190,2010,2011
"T141 R46W S6",141141,3,141,141,2010,2011
"T141 R46W S6",176111,5,176,111,2010,2011
"T141 R46W S6",176036,7,176,36,2010,2011
"T141 R46W S6",176037,9,176,37,2010,2011
"T141 R46W S6",176005,49,176,5,2010,2011
"T141 R46W S6",123122,1,123,122,2010,2011
"T141 R46W S6",195001,1,195,1,2010,2011
"T141 R46W S6",5111,2,5,111,2010,2011
"T141 R46W S6",5005,655,5,5,2010,2011
"T141 R46W S6",5023,2,5,23,2010,2011
"T141 R46W S6",23005,2,23,5,2010,2011
"T141 R46W S6",61005,1,61,5,2010,2011
"T141 R46W S6",5036,2,5,36,2010,2011
"T141 R46W S6",5001,1286,5,1,2010,2011
"T141 R46W S6",5037,12,5,37,2010,2011
"T141 R46W S6",6005,1,6,5,2010,2011
"T141 R46W S6",41005,522,41,5,2010,2011
"T141 R46W S6",1001,6,1,1,2010,2011
"T141 R46W S6",1023,2,1,23,2010,2011
"T141 R46W S6",176001,2,176,1,2010,2011
"T141 R46W S6",176176,4,176,176,2010,2011
"T141 R46W S6",41001,3,41,1,2010,2011
"T141 R46W S6",176061,23,176,61,2010,2011
"T141 R46W S6",5176,2,5,176,2010,2011
"T141 R46W S6",1005,94,1,5,2010,2011
"T141 R46W S6",5061,16,5,61,2010,2011
"T141 R46W S6",5131,1,5,131,2010,2011
"T141 R46W S6",42006,1,42,6,2010,2011
"T141 R46W S6",42001,1,42,1,2010,2011
"T141 R46W S6",111111,2,111,111,2011,2012
"T141 R46W S6",141190,2,141,190,2011,2012
"T141 R46W S6",190141,1,190,141,2011,2012
"T141 R46W S6",121121,46,121,121,2011,2012
"T141 R46W S6",141141,2,141,141,2011,2012
"T141 R46W S6",5195,1,5,195,2011,2012
"T141 R46W S6",36195,1,36,195,2011,2012
"T141 R46W S6",5036,16,5,36,2011,2012
"T141 R46W S6",61195,2,61,195,2011,2012
"T141 R46W S6",5037,1,5,37,2011,2012
"T141 R46W S6",37036,2,37,36,2011,2012
"T141 R46W S6",122122,1,122,122,2011,2012
"T141 R46W S6",1195,5,1,195,2011,2012
"T141 R46W S6",5005,5,5,5,2011,2012
"T141 R46W S6",37176,1,37,176,2011,2012
"T141 R46W S6",5111,1,5,111,2011,2012
"T141 R46W S6",111005,1,111,5,2011,2012
"T141 R46W S6",176111,1,176,111,2011,2012
"T141 R46W S6",5001,7,5,1,2011,2012
"T141 R46W S6",23001,2,23,1,2011,2012
"T141 R46W S6",111001,4,111,1,2011,2012
"T141 R46W S6",5023,1281,5,23,2011,2012
"T141 R46W S6",5024,1,5,24,2011,2012
"T141 R46W S6",5041,3,5,41,2011,2012
"T141 R46W S6",23023,2,23,23,2011,2012
"T141 R46W S6",36111,3,36,111,2011,2012
"T141 R46W S6",37111,3,37,111,2011,2012
"T141 R46W S6",111176,1,111,176,2011,2012
"T141 R46W S6",1041,1,1,41,2011,2012
"T141 R46W S6",1005,81,1,5,2011,2012
"T141 R46W S6",5042,1,5,42,2011,2012
"T141 R46W S6",1023,26,1,23,2011,2012
"T141 R46W S6",36176,5,36,176,2011,2012
"T141 R46W S6",1001,1182,1,1,2011,2012
"T141 R46W S6",5021,7,5,21,2011,2012
"T141 R46W S6",61023,6,61,23,2011,2012
"T141 R46W S6",176176,4,176,176,2011,2012
"T141 R46W S6",37001,15,37,1,2011,2012
"T141 R46W S6",176001,1,176,1,2011,2012
"T141 R46W S6",61024,1,61,24,2011,2012
"T141 R46W S6",61036,9,61,36,2011,2012
"T141 R46W S6",61021,5,61,21,2011,2012
"T141 R46W S6",6001,1,6,1,2011,2012
"T141 R46W S6",61001,16,61,1,2011,2012
"T141 R46W S6",131176,1,131,176,2011,2012
"T141 R46W S6",1176,4,1,176,2011,2012
"T141 R46W S6",111111,3,111,111,2012,2013
"T141 R46W S6",111195,1,111,195,2012,2013
"T141 R46W S6",141190,1,141,190,2012,2013
"T141 R46W S6",190141,1,190,141,2012,2013
"T141 R46W S6",190190,1,190,190,2012,2013
"T141 R46W S6",195195,2,195,195,2012,2013
"T141 R46W S6",121121,46,121,121,2012,2013
"T141 R46W S6",141141,2,141,141,2012,2013
"T141 R46W S6",23195,1,23,195,2012,2013
"T141 R46W S6",36195,1,36,195,2012,2013
"T141 R46W S6",176195,2,176,195,2012,2013
"T141 R46W S6",195005,4,195,5,2012,2013
"T141 R46W S6",36023,17,36,23,2012,2013
"T141 R46W S6",195023,1,195,23,2012,2013
"T141 R46W S6",176023,2,176,23,2012,2013
"T141 R46W S6",111005,1,111,5,2012,2013
"T141 R46W S6",195001,2,195,1,2012,2013
"T141 R46W S6",1005,699,1,5,2012,2013
"T141 R46W S6",1023,156,1,23,2012,2013
"T141 R46W S6",5001,2,5,1,2012,2013
"T141 R46W S6",5005,60,5,5,2012,2013
"T141 R46W S6",5023,19,5,23,2012,2013
"T141 R46W S6",5111,2,5,111,2012,2013
