"xCoords","yCoords","width","colorToUse"
1,6.4,0.745257452574526,"#ffd300"
1.2,6.4,0.745257452574526,"#ffd300"
1.4,6.4,0.745257452574526,"#ffd300"
2,6.4,0.745257452574526,"#ffd300"
1.8,6.4,0.745257452574526,"#ffd300"
1.6,6.4,0.745257452574526,"#ffd300"
1,6.4,1.3550135501355,"#AAAAAA"
1.2,5.8,1.3550135501355,"#AAAAAA"
1.4,5.8,1.3550135501355,"#AAAAAA"
2,1,1.3550135501355,"#ffd300"
1.8,1.6,1.3550135501355,"#ffd300"
1.6,1.6,1.3550135501355,"#ffd300"
1,6.4,27.1341463414634,"#4daf4a"
1.2,6.3,27.1341463414634,"#4daf4a"
1.4,6.3,27.1341463414634,"#4daf4a"
2,5.5,27.1341463414634,"#ffd300"
1.8,5.6,27.1341463414634,"#ffd300"
1.6,5.6,27.1341463414634,"#ffd300"
1,4.6,0.0677506775067751,"#f781bf"
1.2,4.6,0.0677506775067751,"#f781bf"
1.4,4.6,0.0677506775067751,"#f781bf"
2,4.6,0.0677506775067751,"#f781bf"
1.8,4.6,0.0677506775067751,"#f781bf"
1.6,4.6,0.0677506775067751,"#f781bf"
1,4.6,0.203252032520325,"#AAAAAA"
1.2,4.2,0.203252032520325,"#AAAAAA"
1.4,4.2,0.203252032520325,"#AAAAAA"
2,1,0.203252032520325,"#f781bf"
1.8,1.4,0.203252032520325,"#f781bf"
1.6,1.4,0.203252032520325,"#f781bf"
1,1,0.5420054200542,"#ffd300"
1.2,1.6,0.5420054200542,"#ffd300"
1.4,1.6,0.5420054200542,"#ffd300"
2,6.4,0.5420054200542,"#AAAAAA"
1.8,5.8,0.5420054200542,"#AAAAAA"
1.6,5.8,0.5420054200542,"#AAAAAA"
1,1,55.6571815718157,"#AAAAAA"
1.2,1,55.6571815718157,"#AAAAAA"
1.4,1,55.6571815718157,"#AAAAAA"
2,1,55.6571815718157,"#AAAAAA"
1.8,1,55.6571815718157,"#AAAAAA"
1.6,1,55.6571815718157,"#AAAAAA"
1,1,2.33739837398374,"#4daf4a"
1.2,1.5,2.33739837398374,"#4daf4a"
1.4,1.5,2.33739837398374,"#4daf4a"
2,5.5,2.33739837398374,"#AAAAAA"
1.8,5,2.33739837398374,"#AAAAAA"
1.6,5,2.33739837398374,"#AAAAAA"
1,5.5,7.11382113821138,"#ffd300"
1.2,5.6,7.11382113821138,"#ffd300"
1.4,5.6,7.11382113821138,"#ffd300"
2,6.4,7.11382113821138,"#4daf4a"
1.8,6.3,7.11382113821138,"#4daf4a"
1.6,6.3,7.11382113821138,"#4daf4a"
1,5.5,0.440379403794038,"#AAAAAA"
1.2,5,0.440379403794038,"#AAAAAA"
1.4,5,0.440379403794038,"#AAAAAA"
2,1,0.440379403794038,"#4daf4a"
1.8,1.5,0.440379403794038,"#4daf4a"
1.6,1.5,0.440379403794038,"#4daf4a"
1,5.5,4.40379403794038,"#4daf4a"
1.2,5.5,4.40379403794038,"#4daf4a"
1.4,5.5,4.40379403794038,"#4daf4a"
2,5.5,4.40379403794038,"#4daf4a"
1.8,5.5,4.40379403794038,"#4daf4a"
1.6,5.5,4.40379403794038,"#4daf4a"
2,6.4,1.15176151761518,"#ffd300"
2.2,6.4,1.15176151761518,"#ffd300"
2.4,6.4,1.15176151761518,"#ffd300"
3,6.4,1.15176151761518,"#ffd300"
2.8,6.4,1.15176151761518,"#ffd300"
2.6,6.4,1.15176151761518,"#ffd300"
2,6.4,0.982384823848238,"#AAAAAA"
2.2,5.8,0.982384823848238,"#AAAAAA"
2.4,5.8,0.982384823848238,"#AAAAAA"
3,1,0.982384823848238,"#ffd300"
2.8,1.6,0.982384823848238,"#ffd300"
2.6,1.6,0.982384823848238,"#ffd300"
2,6.4,6.26693766937669,"#4daf4a"
2.2,6.3,6.26693766937669,"#4daf4a"
2.4,6.3,6.26693766937669,"#4daf4a"
3,5.5,6.26693766937669,"#ffd300"
2.8,5.6,6.26693766937669,"#ffd300"
2.6,5.6,6.26693766937669,"#ffd300"
2,1,1.49051490514905,"#ffd300"
2.2,1.6,1.49051490514905,"#ffd300"
2.4,1.6,1.49051490514905,"#ffd300"
3,6.4,1.49051490514905,"#AAAAAA"
2.8,5.8,1.49051490514905,"#AAAAAA"
2.6,5.8,1.49051490514905,"#AAAAAA"
2,1,0.13550135501355,"#f781bf"
2.2,1.4,0.13550135501355,"#f781bf"
2.4,1.4,0.13550135501355,"#f781bf"
3,4.6,0.13550135501355,"#AAAAAA"
2.8,4.2,0.13550135501355,"#AAAAAA"
2.6,4.2,0.13550135501355,"#AAAAAA"
2,1,55.860433604336,"#AAAAAA"
2.2,1,55.860433604336,"#AAAAAA"
2.4,1,55.860433604336,"#AAAAAA"
3,1,55.860433604336,"#AAAAAA"
2.8,1,55.860433604336,"#AAAAAA"
2.6,1,55.860433604336,"#AAAAAA"
2,1,0.203252032520325,"#4daf4a"
2.2,1.5,0.203252032520325,"#4daf4a"
2.4,1.5,0.203252032520325,"#4daf4a"
3,5.5,0.203252032520325,"#AAAAAA"
2.8,5,0.203252032520325,"#AAAAAA"
2.6,5,0.203252032520325,"#AAAAAA"
2,1,0.0338753387533875,"#a65628"
2.2,1.3,0.0338753387533875,"#a65628"
2.4,1.3,0.0338753387533875,"#a65628"
3,3.7,0.0338753387533875,"#AAAAAA"
2.8,3.4,0.0338753387533875,"#AAAAAA"
2.6,3.4,0.0338753387533875,"#AAAAAA"
2,5.5,30.6571815718157,"#ffd300"
2.2,5.6,30.6571815718157,"#ffd300"
2.4,5.6,30.6571815718157,"#ffd300"
3,6.4,30.6571815718157,"#4daf4a"
2.8,6.3,30.6571815718157,"#4daf4a"
2.6,6.3,30.6571815718157,"#4daf4a"
2,5.5,2.9810298102981,"#AAAAAA"
2.2,5,2.9810298102981,"#AAAAAA"
2.4,5,2.9810298102981,"#AAAAAA"
3,1,2.9810298102981,"#4daf4a"
2.8,1.5,2.9810298102981,"#4daf4a"
2.6,1.5,2.9810298102981,"#4daf4a"
2,5.5,0.203252032520325,"#4daf4a"
2.2,5.5,0.203252032520325,"#4daf4a"
2.4,5.5,0.203252032520325,"#4daf4a"
3,5.5,0.203252032520325,"#4daf4a"
2.8,5.5,0.203252032520325,"#4daf4a"
2.6,5.5,0.203252032520325,"#4daf4a"
2,5.5,0.0338753387533875,"#377eb8"
2.2,5.2,0.0338753387533875,"#377eb8"
2.4,5.2,0.0338753387533875,"#377eb8"
3,2.8,0.0338753387533875,"#4daf4a"
2.8,3.1,0.0338753387533875,"#4daf4a"
2.6,3.1,0.0338753387533875,"#4daf4a"
3,6.4,0.677506775067751,"#ffd300"
3.2,6.4,0.677506775067751,"#ffd300"
3.4,6.4,0.677506775067751,"#ffd300"
4,6.4,0.677506775067751,"#ffd300"
3.8,6.4,0.677506775067751,"#ffd300"
3.6,6.4,0.677506775067751,"#ffd300"
3,6.4,0.575880758807588,"#AAAAAA"
3.2,5.8,0.575880758807588,"#AAAAAA"
3.4,5.8,0.575880758807588,"#AAAAAA"
4,1,0.575880758807588,"#ffd300"
3.8,1.6,0.575880758807588,"#ffd300"
3.6,1.6,0.575880758807588,"#ffd300"
3,6.4,32.0460704607046,"#4daf4a"
3.2,6.3,32.0460704607046,"#4daf4a"
3.4,6.3,32.0460704607046,"#4daf4a"
4,5.5,32.0460704607046,"#ffd300"
3.8,5.6,32.0460704607046,"#ffd300"
3.6,5.6,32.0460704607046,"#ffd300"
3,4.6,0.0677506775067751,"#f781bf"
3.2,4.6,0.0677506775067751,"#f781bf"
3.4,4.6,0.0677506775067751,"#f781bf"
4,4.6,0.0677506775067751,"#f781bf"
3.8,4.6,0.0677506775067751,"#f781bf"
3.6,4.6,0.0677506775067751,"#f781bf"
3,4.6,0.0677506775067751,"#AAAAAA"
3.2,4.2,0.0677506775067751,"#AAAAAA"
3.4,4.2,0.0677506775067751,"#AAAAAA"
4,1,0.0677506775067751,"#f781bf"
3.8,1.4,0.0677506775067751,"#f781bf"
3.6,1.4,0.0677506775067751,"#f781bf"
3,1,1.99864498644986,"#ffd300"
3.2,1.6,1.99864498644986,"#ffd300"
