"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R35W S7",121121,104,121,121,2008,2009
"T110 R35W S7",141141,3,141,141,2008,2009
"T110 R35W S7",195176,17,195,176,2008,2009
"T110 R35W S7",195195,22,195,195,2008,2009
"T110 R35W S7",176195,27,176,195,2008,2009
"T110 R35W S7",176176,42,176,176,2008,2009
"T110 R35W S7",176005,14,176,5,2008,2009
"T110 R35W S7",176036,18,176,36,2008,2009
"T110 R35W S7",195005,7,195,5,2008,2009
"T110 R35W S7",195036,5,195,36,2008,2009
"T110 R35W S7",5195,14,5,195,2008,2009
"T110 R35W S7",36036,20,36,36,2008,2009
"T110 R35W S7",36176,14,36,176,2008,2009
"T110 R35W S7",121122,2,121,122,2008,2009
"T110 R35W S7",122122,10,122,122,2008,2009
"T110 R35W S7",5176,19,5,176,2008,2009
"T110 R35W S7",36195,4,36,195,2008,2009
"T110 R35W S7",122123,1,122,123,2008,2009
"T110 R35W S7",122121,1,122,121,2008,2009
"T110 R35W S7",23176,4,23,176,2008,2009
"T110 R35W S7",5005,52,5,5,2008,2009
"T110 R35W S7",23001,1,23,1,2008,2009
"T110 R35W S7",23005,5,23,5,2008,2009
"T110 R35W S7",23036,29,23,36,2008,2009
"T110 R35W S7",36005,6,36,5,2008,2009
"T110 R35W S7",41176,4,41,176,2008,2009
"T110 R35W S7",36001,91,36,1,2008,2009
"T110 R35W S7",1023,6,1,23,2008,2009
"T110 R35W S7",5036,13,5,36,2008,2009
"T110 R35W S7",1036,10,1,36,2008,2009
"T110 R35W S7",1195,45,1,195,2008,2009
"T110 R35W S7",1001,143,1,1,2008,2009
"T110 R35W S7",1005,659,1,5,2008,2009
"T110 R35W S7",1176,54,1,176,2008,2009
"T110 R35W S7",41036,1,41,36,2008,2009
"T110 R35W S7",1041,9,1,41,2008,2009
"T110 R35W S7",5001,1354,5,1,2008,2009
"T110 R35W S7",195001,2,195,1,2008,2009
"T110 R35W S7",5121,2,5,121,2008,2009
"T110 R35W S7",176001,5,176,1,2008,2009
"T110 R35W S7",1024,1,1,24,2008,2009
"T110 R35W S7",176121,1,176,121,2008,2009
"T110 R35W S7",1121,1,1,121,2008,2009
"T110 R35W S7",131005,4,131,5,2008,2009
"T110 R35W S7",121001,3,121,1,2008,2009
"T110 R35W S7",12001,1,12,1,2008,2009
"T110 R35W S7",23195,1,23,195,2009,2010
"T110 R35W S7",121121,100,121,121,2009,2010
"T110 R35W S7",141141,3,141,141,2009,2010
"T110 R35W S7",176195,42,176,195,2009,2010
"T110 R35W S7",195176,8,195,176,2009,2010
"T110 R35W S7",195195,28,195,195,2009,2010
"T110 R35W S7",195005,11,195,5,2009,2010
"T110 R35W S7",5195,14,5,195,2009,2010
"T110 R35W S7",36176,3,36,176,2009,2010
"T110 R35W S7",36195,17,36,195,2009,2010
"T110 R35W S7",121195,2,121,195,2009,2010
"T110 R35W S7",176176,13,176,176,2009,2010
"T110 R35W S7",176005,38,176,5,2009,2010
"T110 R35W S7",122122,11,122,122,2009,2010
"T110 R35W S7",122195,1,122,195,2009,2010
"T110 R35W S7",121122,1,121,122,2009,2010
"T110 R35W S7",5005,84,5,5,2009,2010
"T110 R35W S7",5176,6,5,176,2009,2010
"T110 R35W S7",41005,5,41,5,2009,2010
"T110 R35W S7",23005,2,23,5,2009,2010
"T110 R35W S7",24005,1,24,5,2009,2010
"T110 R35W S7",121176,1,121,176,2009,2010
"T110 R35W S7",123123,1,123,123,2009,2010
"T110 R35W S7",121005,2,121,5,2009,2010
"T110 R35W S7",36005,27,36,5,2009,2010
"T110 R35W S7",23001,3,23,1,2009,2010
"T110 R35W S7",176001,61,176,1,2009,2010
"T110 R35W S7",195001,65,195,1,2009,2010
"T110 R35W S7",1005,840,1,5,2009,2010
"T110 R35W S7",1176,3,1,176,2009,2010
"T110 R35W S7",5001,643,5,1,2009,2010
"T110 R35W S7",1001,736,1,1,2009,2010
