"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R46W S24",121121,96,121,121,2008,2009
"T136 R46W S24",141141,42,141,141,2008,2009
"T136 R46W S24",141190,27,141,190,2008,2009
"T136 R46W S24",190141,2,190,141,2008,2009
"T136 R46W S24",190190,4,190,190,2008,2009
"T136 R46W S24",195023,1,195,23,2008,2009
"T136 R46W S24",195141,1,195,141,2008,2009
"T136 R46W S24",195176,211,195,176,2008,2009
"T136 R46W S24",195195,396,195,195,2008,2009
"T136 R46W S24",176195,86,176,195,2008,2009
"T136 R46W S24",176176,149,176,176,2008,2009
"T136 R46W S24",23195,1,23,195,2008,2009
"T136 R46W S24",176005,32,176,5,2008,2009
"T136 R46W S24",176036,41,176,36,2008,2009
"T136 R46W S24",195005,37,195,5,2008,2009
"T136 R46W S24",195036,7,195,36,2008,2009
"T136 R46W S24",5195,1,5,195,2008,2009
"T136 R46W S24",36036,51,36,36,2008,2009
"T136 R46W S24",36176,1,36,176,2008,2009
"T136 R46W S24",121122,9,121,122,2008,2009
"T136 R46W S24",122122,7,122,122,2008,2009
"T136 R46W S24",141005,1,141,5,2008,2009
"T136 R46W S24",176006,1,176,6,2008,2009
"T136 R46W S24",5176,4,5,176,2008,2009
"T136 R46W S24",36195,13,36,195,2008,2009
"T136 R46W S24",122121,1,122,121,2008,2009
"T136 R46W S24",23176,3,23,176,2008,2009
"T136 R46W S24",5005,56,5,5,2008,2009
"T136 R46W S24",23001,65,23,1,2008,2009
"T136 R46W S24",23005,15,23,5,2008,2009
"T136 R46W S24",5023,4,5,23,2008,2009
"T136 R46W S24",36005,4,36,5,2008,2009
"T136 R46W S24",6005,1,6,5,2008,2009
"T136 R46W S24",36001,1,36,1,2008,2009
"T136 R46W S24",41005,278,41,5,2008,2009
"T136 R46W S24",42005,1,42,5,2008,2009
"T136 R46W S24",1036,1,1,36,2008,2009
"T136 R46W S24",1195,9,1,195,2008,2009
"T136 R46W S24",1001,604,1,1,2008,2009
"T136 R46W S24",1005,616,1,5,2008,2009
"T136 R46W S24",1176,9,1,176,2008,2009
"T136 R46W S24",1041,1,1,41,2008,2009
"T136 R46W S24",5001,5,5,1,2008,2009
"T136 R46W S24",195001,16,195,1,2008,2009
"T136 R46W S24",176001,4,176,1,2008,2009
"T136 R46W S24",1141,1,1,141,2008,2009
"T136 R46W S24",23195,1,23,195,2009,2010
"T136 R46W S24",121121,96,121,121,2009,2010
"T136 R46W S24",141141,42,141,141,2009,2010
"T136 R46W S24",141190,3,141,190,2009,2010
"T136 R46W S24",176195,33,176,195,2009,2010
"T136 R46W S24",190141,24,190,141,2009,2010
"T136 R46W S24",190190,5,190,190,2009,2010
"T136 R46W S24",195176,341,195,176,2009,2010
"T136 R46W S24",195195,76,195,195,2009,2010
"T136 R46W S24",195005,4,195,5,2009,2010
"T136 R46W S24",195036,11,195,36,2009,2010
"T136 R46W S24",195023,3,195,23,2009,2010
"T136 R46W S24",5195,17,5,195,2009,2010
"T136 R46W S24",36176,15,36,176,2009,2010
"T136 R46W S24",36195,2,36,195,2009,2010
"T136 R46W S24",176036,3,176,36,2009,2010
"T136 R46W S24",176176,296,176,176,2009,2010
"T136 R46W S24",190176,2,190,176,2009,2010
"T136 R46W S24",176005,8,176,5,2009,2010
"T136 R46W S24",176023,11,176,23,2009,2010
"T136 R46W S24",195037,42,195,37,2009,2010
"T136 R46W S24",5141,7,5,141,2009,2010
"T136 R46W S24",122121,1,122,121,2009,2010
"T136 R46W S24",122122,15,122,122,2009,2010
"T136 R46W S24",141176,1,141,176,2009,2010
"T136 R46W S24",121122,1,121,122,2009,2010
"T136 R46W S24",23176,1,23,176,2009,2010
"T136 R46W S24",5005,154,5,5,2009,2010
"T136 R46W S24",5023,197,5,23,2009,2010
"T136 R46W S24",5042,1,5,42,2009,2010
"T136 R46W S24",5176,50,5,176,2009,2010
"T136 R46W S24",41005,1,41,5,2009,2010
"T136 R46W S24",36023,1,36,23,2009,2010
"T136 R46W S24",1023,2,1,23,2009,2010
"T136 R46W S24",5006,1,5,6,2009,2010
"T136 R46W S24",36036,7,36,36,2009,2010
"T136 R46W S24",5036,3,5,36,2009,2010
"T136 R46W S24",176037,13,176,37,2009,2010
"T136 R46W S24",195041,4,195,41,2009,2010
"T136 R46W S24",36037,74,36,37,2009,2010
"T136 R46W S24",176001,6,176,1,2009,2010
"T136 R46W S24",195001,8,195,1,2009,2010
"T136 R46W S24",1005,673,1,5,2009,2010
"T136 R46W S24",5037,6,5,37,2009,2010
"T136 R46W S24",1176,7,1,176,2009,2010
"T136 R46W S24",5041,5,5,41,2009,2010
"T136 R46W S24",5001,596,5,1,2009,2010
"T136 R46W S24",176087,7,176,87,2009,2010
"T136 R46W S24",1001,2,1,1,2009,2010
"T136 R46W S24",36001,1,36,1,2009,2010
"T136 R46W S24",6037,1,6,37,2009,2010
"T136 R46W S24",5087,4,5,87,2009,2010
"T136 R46W S24",23087,3,23,87,2009,2010
"T136 R46W S24",1037,11,1,37,2009,2010
"T136 R46W S24",195087,17,195,87,2009,2010
"T136 R46W S24",121121,97,121,121,2010,2011
"T136 R46W S24",141190,25,141,190,2010,2011
"T136 R46W S24",176195,608,176,195,2010,2011
"T136 R46W S24",190141,5,190,141,2010,2011
"T136 R46W S24",190190,3,190,190,2010,2011
"T136 R46W S24",195195,103,195,195,2010,2011
"T136 R46W S24",5195,9,5,195,2010,2011
"T136 R46W S24",36195,1,36,195,2010,2011
"T136 R46W S24",141141,44,141,141,2010,2011
"T136 R46W S24",195005,11,195,5,2010,2011
"T136 R46W S24",141005,1,141,5,2010,2011
"T136 R46W S24",195036,1,195,36,2010,2011
"T136 R46W S24",36037,12,36,37,2010,2011
"T136 R46W S24",176023,19,176,23,2010,2011
"T136 R46W S24",176036,19,176,36,2010,2011
"T136 R46W S24",176037,28,176,37,2010,2011
"T136 R46W S24",176190,3,176,190,2010,2011
"T136 R46W S24",195023,9,195,23,2010,2011
"T136 R46W S24",195037,2,195,37,2010,2011
"T136 R46W S24",195176,1,195,176,2010,2011
"T136 R46W S24",23195,22,23,195,2010,2011
"T136 R46W S24",37195,38,37,195,2010,2011
"T136 R46W S24",122122,5,122,122,2010,2011
"T136 R46W S24",176005,19,176,5,2010,2011
"T136 R46W S24",195061,1,195,61,2010,2011
"T136 R46W S24",122121,11,122,121,2010,2011
"T136 R46W S24",195001,1,195,1,2010,2011
"T136 R46W S24",5005,62,5,5,2010,2011
"T136 R46W S24",5023,20,5,23,2010,2011
"T136 R46W S24",23005,177,23,5,2010,2011
"T136 R46W S24",36005,1,36,5,2010,2011
"T136 R46W S24",42005,1,42,5,2010,2011
"T136 R46W S24",5001,735,5,1,2010,2011
"T136 R46W S24",23001,15,23,1,2010,2011
"T136 R46W S24",5037,1,5,37,2010,2011
"T136 R46W S24",5041,13,5,41,2010,2011
"T136 R46W S24",176041,3,176,41,2010,2011
"T136 R46W S24",6023,1,6,23,2010,2011
"T136 R46W S24",36023,1,36,23,2010,2011
"T136 R46W S24",41023,1,41,23,2010,2011
"T136 R46W S24",41005,4,41,5,2010,2011
"T136 R46W S24",36036,9,36,36,2010,2011
"T136 R46W S24",1001,36,1,1,2010,2011
"T136 R46W S24",1023,5,1,23,2010,2011
"T136 R46W S24",41037,1,41,37,2010,2011
"T136 R46W S24",176001,9,176,1,2010,2011
"T136 R46W S24",176176,5,176,176,2010,2011
"T136 R46W S24",37023,2,37,23,2010,2011
"T136 R46W S24",37036,13,37,36,2010,2011
"T136 R46W S24",37037,94,37,37,2010,2011
"T136 R46W S24",87023,1,87,23,2010,2011
"T136 R46W S24",1005,555,1,5,2010,2011
"T136 R46W S24",1195,15,1,195,2010,2011
"T136 R46W S24",141001,3,141,1,2010,2011
"T136 R46W S24",41195,3,41,195,2010,2011
"T136 R46W S24",1176,1,1,176,2010,2011
"T136 R46W S24",1041,1,1,41,2010,2011
"T136 R46W S24",87195,26,87,195,2010,2011
"T136 R46W S24",87037,1,87,37,2010,2011
"T136 R46W S24",87001,1,87,1,2010,2011
"T136 R46W S24",87041,2,87,41,2010,2011
"T136 R46W S24",141190,16,141,190,2011,2012
"T136 R46W S24",190141,22,190,141,2011,2012
"T136 R46W S24",190190,9,190,190,2011,2012
"T136 R46W S24",195195,612,195,195,2011,2012
"T136 R46W S24",121121,98,121,121,2011,2012
"T136 R46W S24",141141,31,141,141,2011,2012
"T136 R46W S24",5195,6,5,195,2011,2012
"T136 R46W S24",36195,12,36,195,2011,2012
"T136 R46W S24",195037,30,195,37,2011,2012
"T136 R46W S24",23195,16,23,195,2011,2012
"T136 R46W S24",36036,5,36,36,2011,2012
"T136 R46W S24",36037,18,36,37,2011,2012
"T136 R46W S24",37195,13,37,195,2011,2012
"T136 R46W S24",141023,2,141,23,2011,2012
"T136 R46W S24",176195,5,176,195,2011,2012
"T136 R46W S24",195036,2,195,36,2011,2012
"T136 R46W S24",195176,81,195,176,2011,2012
"T136 R46W S24",61195,1,61,195,2011,2012
"T136 R46W S24",37036,2,37,36,2011,2012
"T136 R46W S24",37037,112,37,37,2011,2012
"T136 R46W S24",121122,10,121,122,2011,2012
"T136 R46W S24",122122,5,122,122,2011,2012
"T136 R46W S24",1036,1,1,36,2011,2012
"T136 R46W S24",1195,4,1,195,2011,2012
"T136 R46W S24",5005,19,5,5,2011,2012
"T136 R46W S24",37176,1,37,176,2011,2012
"T136 R46W S24",195005,69,195,5,2011,2012
"T136 R46W S24",23005,13,23,5,2011,2012
"T136 R46W S24",5001,396,5,1,2011,2012
"T136 R46W S24",23001,7,23,1,2011,2012
"T136 R46W S24",5023,407,5,23,2011,2012
"T136 R46W S24",23023,17,23,23,2011,2012
"T136 R46W S24",1041,6,1,41,2011,2012
"T136 R46W S24",41005,10,41,5,2011,2012
"T136 R46W S24",1005,118,1,5,2011,2012
"T136 R46W S24",5042,1,5,42,2011,2012
"T136 R46W S24",37005,11,37,5,2011,2012
"T136 R46W S24",1023,16,1,23,2011,2012
"T136 R46W S24",41041,2,41,41,2011,2012
"T136 R46W S24",36176,2,36,176,2011,2012
"T136 R46W S24",1001,650,1,1,2011,2012
"T136 R46W S24",23037,5,23,37,2011,2012
"T136 R46W S24",23176,1,23,176,2011,2012
"T136 R46W S24",36005,5,36,5,2011,2012
"T136 R46W S24",41195,4,41,195,2011,2012
"T136 R46W S24",176005,1,176,5,2011,2012
"T136 R46W S24",195023,12,195,23,2011,2012
"T136 R46W S24",41001,3,41,1,2011,2012
"T136 R46W S24",195001,15,195,1,2011,2012
"T136 R46W S24",5176,2,5,176,2011,2012
"T136 R46W S24",195041,3,195,41,2011,2012
"T136 R46W S24",176001,1,176,1,2011,2012
"T136 R46W S24",1042,1,1,42,2011,2012
"T136 R46W S24",195021,1,195,21,2011,2012
"T136 R46W S24",1176,1,1,176,2011,2012
"T136 R46W S24",1190,2,1,190,2011,2012
"T136 R46W S24",1043,1,1,43,2011,2012
"T136 R46W S24",141190,24,141,190,2012,2013
