"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R12W S6",111111,21,111,111,2008,2009
"T101 R12W S6",111190,4,111,190,2008,2009
"T101 R12W S6",121121,189,121,121,2008,2009
"T101 R12W S6",141141,25,141,141,2008,2009
"T101 R12W S6",141190,10,141,190,2008,2009
"T101 R12W S6",141195,5,141,195,2008,2009
"T101 R12W S6",190141,2,190,141,2008,2009
"T101 R12W S6",190190,1,190,190,2008,2009
"T101 R12W S6",190195,1,190,195,2008,2009
"T101 R12W S6",195176,1,195,176,2008,2009
"T101 R12W S6",195190,1,195,190,2008,2009
"T101 R12W S6",141176,16,141,176,2008,2009
"T101 R12W S6",176195,2,176,195,2008,2009
"T101 R12W S6",176190,1,176,190,2008,2009
"T101 R12W S6",176176,185,176,176,2008,2009
"T101 R12W S6",176005,14,176,5,2008,2009
"T101 R12W S6",176036,31,176,36,2008,2009
"T101 R12W S6",176141,9,176,141,2008,2009
"T101 R12W S6",36036,35,36,36,2008,2009
"T101 R12W S6",36176,3,36,176,2008,2009
"T101 R12W S6",121122,11,121,122,2008,2009
"T101 R12W S6",122122,43,122,122,2008,2009
"T101 R12W S6",141005,1,141,5,2008,2009
"T101 R12W S6",5176,34,5,176,2008,2009
"T101 R12W S6",122123,1,122,123,2008,2009
"T101 R12W S6",122121,3,122,121,2008,2009
"T101 R12W S6",5005,228,5,5,2008,2009
"T101 R12W S6",190111,2,190,111,2008,2009
"T101 R12W S6",1111,33,1,111,2008,2009
"T101 R12W S6",111141,4,111,141,2008,2009
"T101 R12W S6",123122,1,123,122,2008,2009
"T101 R12W S6",141111,8,141,111,2008,2009
"T101 R12W S6",176111,5,176,111,2008,2009
"T101 R12W S6",121005,2,121,5,2008,2009
"T101 R12W S6",5036,17,5,36,2008,2009
"T101 R12W S6",1036,20,1,36,2008,2009
"T101 R12W S6",1195,3,1,195,2008,2009
"T101 R12W S6",1001,23,1,1,2008,2009
"T101 R12W S6",1005,1131,1,5,2008,2009
"T101 R12W S6",1176,76,1,176,2008,2009
"T101 R12W S6",5001,759,5,1,2008,2009
"T101 R12W S6",1028,1,1,28,2008,2009
"T101 R12W S6",5121,3,5,121,2008,2009
"T101 R12W S6",176001,9,176,1,2008,2009
"T101 R12W S6",1141,2,1,141,2008,2009
"T101 R12W S6",1121,5,1,121,2008,2009
"T101 R12W S6",141001,1,141,1,2008,2009
"T101 R12W S6",121001,5,121,1,2008,2009
"T101 R12W S6",53176,1,53,176,2008,2009
"T101 R12W S6",43111,1,43,111,2008,2009
"T101 R12W S6",5012,1,5,12,2008,2009
"T101 R12W S6",53001,1,53,1,2008,2009
"T101 R12W S6",111111,59,111,111,2009,2010
"T101 R12W S6",111195,2,111,195,2009,2010
"T101 R12W S6",121121,117,121,121,2009,2010
"T101 R12W S6",141141,16,141,141,2009,2010
"T101 R12W S6",141190,1,141,190,2009,2010
"T101 R12W S6",176195,6,176,195,2009,2010
"T101 R12W S6",190141,4,190,141,2009,2010
"T101 R12W S6",190190,2,190,190,2009,2010
"T101 R12W S6",190195,4,190,195,2009,2010
"T101 R12W S6",195111,3,195,111,2009,2010
"T101 R12W S6",195141,5,195,141,2009,2010
"T101 R12W S6",195176,1,195,176,2009,2010
"T101 R12W S6",195190,2,195,190,2009,2010
"T101 R12W S6",111176,2,111,176,2009,2010
"T101 R12W S6",141195,4,141,195,2009,2010
"T101 R12W S6",176190,1,176,190,2009,2010
"T101 R12W S6",111141,1,111,141,2009,2010
"T101 R12W S6",176111,8,176,111,2009,2010
"T101 R12W S6",36176,58,36,176,2009,2010
"T101 R12W S6",121141,2,121,141,2009,2010
"T101 R12W S6",176036,5,176,36,2009,2010
"T101 R12W S6",176141,11,176,141,2009,2010
"T101 R12W S6",176176,192,176,176,2009,2010
"T101 R12W S6",190176,1,190,176,2009,2010
"T101 R12W S6",176005,9,176,5,2009,2010
"T101 R12W S6",122121,15,122,121,2009,2010
"T101 R12W S6",122122,33,122,122,2009,2010
"T101 R12W S6",141142,2,141,142,2009,2010
"T101 R12W S6",141176,4,141,176,2009,2010
"T101 R12W S6",28176,1,28,176,2009,2010
"T101 R12W S6",111190,4,111,190,2009,2010
"T101 R12W S6",190111,6,190,111,2009,2010
"T101 R12W S6",121122,1,121,122,2009,2010
"T101 R12W S6",141121,2,141,121,2009,2010
"T101 R12W S6",5111,2,5,111,2009,2010
"T101 R12W S6",5005,64,5,5,2009,2010
"T101 R12W S6",5176,35,5,176,2009,2010
"T101 R12W S6",121176,50,121,176,2009,2010
"T101 R12W S6",5121,11,5,121,2009,2010
"T101 R12W S6",141111,13,141,111,2009,2010
"T101 R12W S6",121005,15,121,5,2009,2010
"T101 R12W S6",36036,41,36,36,2009,2010
"T101 R12W S6",122176,1,122,176,2009,2010
"T101 R12W S6",176001,61,176,1,2009,2010
"T101 R12W S6",1005,737,1,5,2009,2010
"T101 R12W S6",1176,13,1,176,2009,2010
"T101 R12W S6",122005,5,122,5,2009,2010
"T101 R12W S6",5001,1264,5,1,2009,2010
"T101 R12W S6",176087,2,176,87,2009,2010
"T101 R12W S6",36121,1,36,121,2009,2010
"T101 R12W S6",1001,32,1,1,2009,2010
"T101 R12W S6",1111,4,1,111,2009,2010
"T101 R12W S6",111001,1,111,1,2009,2010
"T101 R12W S6",121036,2,121,36,2009,2010
"T101 R12W S6",176121,20,176,121,2009,2010
"T101 R12W S6",36001,3,36,1,2009,2010
"T101 R12W S6",121001,10,121,1,2009,2010
"T101 R12W S6",111121,1,111,121,2009,2010
"T101 R12W S6",123121,1,123,121,2009,2010
"T101 R12W S6",1121,9,1,121,2009,2010
"T101 R12W S6",122001,1,122,1,2009,2010
"T101 R12W S6",121087,2,121,87,2009,2010
"T101 R12W S6",176012,1,176,12,2009,2010
"T101 R12W S6",12005,1,12,5,2009,2010
"T101 R12W S6",1012,3,1,12,2009,2010
"T101 R12W S6",121012,1,121,12,2009,2010
"T101 R12W S6",111111,80,111,111,2010,2011
"T101 R12W S6",111195,3,111,195,2010,2011
"T101 R12W S6",121121,102,121,121,2010,2011
"T101 R12W S6",121190,1,121,190,2010,2011
"T101 R12W S6",141190,3,141,190,2010,2011
"T101 R12W S6",176195,1,176,195,2010,2011
"T101 R12W S6",190141,1,190,141,2010,2011
"T101 R12W S6",190190,2,190,190,2010,2011
"T101 R12W S6",190195,1,190,195,2010,2011
"T101 R12W S6",195111,6,195,111,2010,2011
"T101 R12W S6",195195,2,195,195,2010,2011
"T101 R12W S6",141141,20,141,141,2010,2011
"T101 R12W S6",195141,5,195,141,2010,2011
"T101 R12W S6",176111,14,176,111,2010,2011
"T101 R12W S6",141121,2,141,121,2010,2011
"T101 R12W S6",176036,79,176,36,2010,2011
"T101 R12W S6",176037,3,176,37,2010,2011
"T101 R12W S6",195176,3,195,176,2010,2011
"T101 R12W S6",121122,17,121,122,2010,2011
"T101 R12W S6",122122,27,122,122,2010,2011
"T101 R12W S6",176005,54,176,5,2010,2011
"T101 R12W S6",176141,9,176,141,2010,2011
"T101 R12W S6",122121,7,122,121,2010,2011
"T101 R12W S6",141176,8,141,176,2010,2011
"T101 R12W S6",142141,2,142,141,2010,2011
"T101 R12W S6",190111,6,190,111,2010,2011
"T101 R12W S6",111190,3,111,190,2010,2011
"T101 R12W S6",121176,27,121,176,2010,2011
"T101 R12W S6",111141,1,111,141,2010,2011
"T101 R12W S6",141111,6,141,111,2010,2011
"T101 R12W S6",121141,8,121,141,2010,2011
"T101 R12W S6",111176,8,111,176,2010,2011
"T101 R12W S6",5005,90,5,5,2010,2011
"T101 R12W S6",36005,41,36,5,2010,2011
"T101 R12W S6",121005,3,121,5,2010,2011
"T101 R12W S6",5001,692,5,1,2010,2011
"T101 R12W S6",5121,15,5,121,2010,2011
"T101 R12W S6",36036,3,36,36,2010,2011
"T101 R12W S6",176122,1,176,122,2010,2011
"T101 R12W S6",1001,151,1,1,2010,2011
"T101 R12W S6",176001,6,176,1,2010,2011
"T101 R12W S6",176176,140,176,176,2010,2011
"T101 R12W S6",5122,2,5,122,2010,2011
"T101 R12W S6",1111,11,1,111,2010,2011
"T101 R12W S6",176142,1,176,142,2010,2011
"T101 R12W S6",1036,1,1,36,2010,2011
"T101 R12W S6",176121,49,176,121,2010,2011
"T101 R12W S6",5176,31,5,176,2010,2011
"T101 R12W S6",1005,1137,1,5,2010,2011
"T101 R12W S6",36121,1,36,121,2010,2011
"T101 R12W S6",121001,18,121,1,2010,2011
"T101 R12W S6",121036,1,121,36,2010,2011
"T101 R12W S6",36176,3,36,176,2010,2011
"T101 R12W S6",1121,10,1,121,2010,2011
"T101 R12W S6",87121,2,87,121,2010,2011
"T101 R12W S6",1176,59,1,176,2010,2011
"T101 R12W S6",87176,2,87,176,2010,2011
"T101 R12W S6",1122,1,1,122,2010,2011
"T101 R12W S6",1012,2,1,12,2010,2011
"T101 R12W S6",176012,1,176,12,2010,2011
"T101 R12W S6",12001,2,12,1,2010,2011
"T101 R12W S6",12005,2,12,5,2010,2011
"T101 R12W S6",5012,1,5,12,2010,2011
"T101 R12W S6",12121,1,12,121,2010,2011
"T101 R12W S6",111111,88,111,111,2011,2012
"T101 R12W S6",111195,14,111,195,2011,2012
"T101 R12W S6",141111,1,141,111,2011,2012
"T101 R12W S6",141190,4,141,190,2011,2012
"T101 R12W S6",141195,4,141,195,2011,2012
"T101 R12W S6",190141,1,190,141,2011,2012
"T101 R12W S6",190190,1,190,190,2011,2012
"T101 R12W S6",190195,2,190,195,2011,2012
"T101 R12W S6",195111,3,195,111,2011,2012
"T101 R12W S6",195141,1,195,141,2011,2012
"T101 R12W S6",195195,2,195,195,2011,2012
"T101 R12W S6",121121,172,121,121,2011,2012
"T101 R12W S6",141141,28,141,141,2011,2012
"T101 R12W S6",190111,3,190,111,2011,2012
"T101 R12W S6",190142,1,190,142,2011,2012
"T101 R12W S6",36036,42,36,36,2011,2012
"T101 R12W S6",36037,17,36,37,2011,2012
"T101 R12W S6",142141,1,142,141,2011,2012
"T101 R12W S6",176195,3,176,195,2011,2012
"T101 R12W S6",195142,1,195,142,2011,2012
"T101 R12W S6",37036,1,37,36,2011,2012
"T101 R12W S6",121122,9,121,122,2011,2012
"T101 R12W S6",122121,12,122,121,2011,2012
"T101 R12W S6",122122,36,122,122,2011,2012
"T101 R12W S6",5005,131,5,5,2011,2012
"T101 R12W S6",190037,1,190,37,2011,2012
"T101 R12W S6",37176,2,37,176,2011,2012
"T101 R12W S6",111141,4,111,141,2011,2012
"T101 R12W S6",111190,2,111,190,2011,2012
"T101 R12W S6",176111,3,176,111,2011,2012
"T101 R12W S6",141176,7,141,176,2011,2012
"T101 R12W S6",176037,5,176,37,2011,2012
"T101 R12W S6",5001,1132,5,1,2011,2012
"T101 R12W S6",111001,9,111,1,2011,2012
"T101 R12W S6",141001,2,141,1,2011,2012
"T101 R12W S6",111176,6,111,176,2011,2012
"T101 R12W S6",121005,7,121,5,2011,2012
"T101 R12W S6",1005,402,1,5,2011,2012
"T101 R12W S6",36176,25,36,176,2011,2012
"T101 R12W S6",1001,453,1,1,2011,2012
"T101 R12W S6",5121,2,5,121,2011,2012
"T101 R12W S6",176036,12,176,36,2011,2012
"T101 R12W S6",176005,8,176,5,2011,2012
"T101 R12W S6",176176,168,176,176,2011,2012
"T101 R12W S6",5176,55,5,176,2011,2012
"T101 R12W S6",176001,61,176,1,2011,2012
"T101 R12W S6",1121,9,1,121,2011,2012
"T101 R12W S6",121123,1,121,123,2011,2012
"T101 R12W S6",1176,3,1,176,2011,2012
"T101 R12W S6",176141,20,176,141,2011,2012
"T101 R12W S6",12005,1,12,5,2011,2012
"T101 R12W S6",5122,3,5,122,2011,2012
"T101 R12W S6",12001,3,12,1,2011,2012
"T101 R12W S6",176012,1,176,12,2011,2012
"T101 R12W S6",1012,2,1,12,2011,2012
"T101 R12W S6",5012,4,5,12,2011,2012
"T101 R12W S6",111111,59,111,111,2012,2013
"T101 R12W S6",111190,16,111,190,2012,2013
"T101 R12W S6",111195,7,111,195,2012,2013
"T101 R12W S6",141190,2,141,190,2012,2013
"T101 R12W S6",141195,2,141,195,2012,2013
"T101 R12W S6",190141,1,190,141,2012,2013
"T101 R12W S6",190190,2,190,190,2012,2013
"T101 R12W S6",190195,1,190,195,2012,2013
"T101 R12W S6",195111,4,195,111,2012,2013
"T101 R12W S6",195141,6,195,141,2012,2013
"T101 R12W S6",195190,9,195,190,2012,2013
"T101 R12W S6",195195,1,195,195,2012,2013
"T101 R12W S6",121121,179,121,121,2012,2013
"T101 R12W S6",141141,32,141,141,2012,2013
"T101 R12W S6",142190,1,142,190,2012,2013
"T101 R12W S6",141176,19,141,176,2012,2013
"T101 R12W S6",142141,1,142,141,2012,2013
"T101 R12W S6",176195,2,176,195,2012,2013
"T101 R12W S6",190176,3,190,176,2012,2013
"T101 R12W S6",195176,5,195,176,2012,2013
"T101 R12W S6",37176,20,37,176,2012,2013
"T101 R12W S6",121122,15,121,122,2012,2013
"T101 R12W S6",122121,12,122,121,2012,2013
"T101 R12W S6",122122,36,122,122,2012,2013
"T101 R12W S6",37141,1,37,141,2012,2013
"T101 R12W S6",176190,1,176,190,2012,2013
"T101 R12W S6",111141,1,111,141,2012,2013
"T101 R12W S6",176141,3,176,141,2012,2013
"T101 R12W S6",1005,419,1,5,2012,2013
"T101 R12W S6",1141,1,1,141,2012,2013
"T101 R12W S6",5001,352,5,1,2012,2013
"T101 R12W S6",5005,3,5,5,2012,2013
"T101 R12W S6",36001,10,36,1,2012,2013
"T101 R12W S6",36005,1,36,5,2012,2013
"T101 R12W S6",36036,21,36,36,2012,2013
"T101 R12W S6",123122,1,123,122,2012,2013
"T101 R12W S6",176005,5,176,5,2012,2013
"T101 R12W S6",176036,21,176,36,2012,2013
"T101 R12W S6",111176,15,111,176,2012,2013
"T101 R12W S6",176111,5,176,111,2012,2013
"T101 R12W S6",5121,19,5,121,2012,2013
"T101 R12W S6",37036,2,37,36,2012,2013
"T101 R12W S6",1001,122,1,1,2012,2013
"T101 R12W S6",1111,3,1,111,2012,2013
"T101 R12W S6",36176,23,36,176,2012,2013
"T101 R12W S6",176001,8,176,1,2012,2013
"T101 R12W S6",5176,153,5,176,2012,2013
"T101 R12W S6",121001,1,121,1,2012,2013
"T101 R12W S6",1036,36,1,36,2012,2013
"T101 R12W S6",176176,219,176,176,2012,2013
"T101 R12W S6",1176,916,1,176,2012,2013
"T101 R12W S6",5029,3,5,29,2012,2013
"T101 R12W S6",1121,4,1,121,2012,2013
"T101 R12W S6",5053,14,5,53,2012,2013
"T101 R12W S6",5012,5,5,12,2012,2013
"T101 R12W S6",1053,81,1,53,2012,2013
"T101 R12W S6",1004,28,1,4,2012,2013
"T101 R12W S6",1012,50,1,12,2012,2013
"T101 R12W S6",176012,1,176,12,2012,2013
"T101 R12W S6",12176,7,12,176,2012,2013
"T101 R12W S6",176053,1,176,53,2012,2013
"T101 R12W S6",111111,59,111,111,2013,2014
"T101 R12W S6",111195,6,111,195,2013,2014
"T101 R12W S6",141190,5,141,190,2013,2014
"T101 R12W S6",141195,1,141,195,2013,2014
"T101 R12W S6",190111,17,190,111,2013,2014
"T101 R12W S6",190141,3,190,141,2013,2014
"T101 R12W S6",190190,3,190,190,2013,2014
"T101 R12W S6",190195,7,190,195,2013,2014
"T101 R12W S6",195111,4,195,111,2013,2014
"T101 R12W S6",195141,4,195,141,2013,2014
"T101 R12W S6",195195,3,195,195,2013,2014
"T101 R12W S6",121121,134,121,121,2013,2014
"T101 R12W S6",141176,8,141,176,2013,2014
"T101 R12W S6",190176,1,190,176,2013,2014
"T101 R12W S6",111176,4,111,176,2013,2014
"T101 R12W S6",141111,6,141,111,2013,2014
"T101 R12W S6",36001,21,36,1,2013,2014
"T101 R12W S6",176190,3,176,190,2013,2014
"T101 R12W S6",176195,3,176,195,2013,2014
"T101 R12W S6",195176,2,195,176,2013,2014
"T101 R12W S6",121122,9,121,122,2013,2014
"T101 R12W S6",122121,3,122,121,2013,2014
"T101 R12W S6",122122,46,122,122,2013,2014
