"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R9W S19",121121,126,121,121,2008,2009
"T107 R9W S19",141141,368,141,141,2008,2009
"T107 R9W S19",190141,1,190,141,2008,2009
"T107 R9W S19",141176,23,141,176,2008,2009
"T107 R9W S19",176176,1583,176,176,2008,2009
"T107 R9W S19",176005,5,176,5,2008,2009
"T107 R9W S19",176036,178,176,36,2008,2009
"T107 R9W S19",176141,22,176,141,2008,2009
"T107 R9W S19",36036,48,36,36,2008,2009
"T107 R9W S19",36176,100,36,176,2008,2009
"T107 R9W S19",121122,4,121,122,2008,2009
"T107 R9W S19",122122,15,122,122,2008,2009
"T107 R9W S19",141142,3,141,142,2008,2009
"T107 R9W S19",176037,4,176,37,2008,2009
"T107 R9W S19",5176,2,5,176,2008,2009
"T107 R9W S19",122123,1,122,123,2008,2009
"T107 R9W S19",123123,8,123,123,2008,2009
"T107 R9W S19",124123,1,124,123,2008,2009
"T107 R9W S19",176111,4,176,111,2008,2009
"T107 R9W S19",36001,8,36,1,2008,2009
"T107 R9W S19",1036,30,1,36,2008,2009
"T107 R9W S19",1001,136,1,1,2008,2009
"T107 R9W S19",1005,8,1,5,2008,2009
"T107 R9W S19",1176,59,1,176,2008,2009
"T107 R9W S19",5001,2,5,1,2008,2009
"T107 R9W S19",28176,1,28,176,2008,2009
"T107 R9W S19",176001,108,176,1,2008,2009
"T107 R9W S19",1121,2,1,121,2008,2009
"T107 R9W S19",176053,3,176,53,2008,2009
"T107 R9W S19",121121,128,121,121,2009,2010
"T107 R9W S19",141141,379,141,141,2009,2010
"T107 R9W S19",111176,4,111,176,2009,2010
"T107 R9W S19",142141,2,142,141,2009,2010
"T107 R9W S19",36176,179,36,176,2009,2010
"T107 R9W S19",176036,152,176,36,2009,2010
"T107 R9W S19",176141,46,176,141,2009,2010
"T107 R9W S19",176176,1417,176,176,2009,2010
"T107 R9W S19",176005,6,176,5,2009,2010
"T107 R9W S19",37176,4,37,176,2009,2010
"T107 R9W S19",122121,2,122,121,2009,2010
"T107 R9W S19",122122,17,122,122,2009,2010
"T107 R9W S19",141142,3,141,142,2009,2010
"T107 R9W S19",141176,9,141,176,2009,2010
"T107 R9W S19",142142,1,142,142,2009,2010
"T107 R9W S19",5176,6,5,176,2009,2010
"T107 R9W S19",123123,10,123,123,2009,2010
"T107 R9W S19",1036,6,1,36,2009,2010
"T107 R9W S19",36036,58,36,36,2009,2010
"T107 R9W S19",176037,8,176,37,2009,2010
"T107 R9W S19",36037,1,36,37,2009,2010
"T107 R9W S19",176001,127,176,1,2009,2010
"T107 R9W S19",1005,29,1,5,2009,2010
"T107 R9W S19",1176,124,1,176,2009,2010
"T107 R9W S19",5001,7,5,1,2009,2010
"T107 R9W S19",176028,3,176,28,2009,2010
"T107 R9W S19",36121,2,36,121,2009,2010
"T107 R9W S19",1001,55,1,1,2009,2010
"T107 R9W S19",176121,3,176,121,2009,2010
"T107 R9W S19",36001,16,36,1,2009,2010
"T107 R9W S19",176131,1,176,131,2009,2010
"T107 R9W S19",176053,3,176,53,2009,2010
"T107 R9W S19",53176,3,53,176,2009,2010
"T107 R9W S19",176012,2,176,12,2009,2010
"T107 R9W S19",1012,4,1,12,2009,2010
"T107 R9W S19",1053,36,1,53,2009,2010
"T107 R9W S19",121121,128,121,121,2010,2011
"T107 R9W S19",141141,416,141,141,2010,2011
"T107 R9W S19",176111,2,176,111,2010,2011
"T107 R9W S19",141142,3,141,142,2010,2011
"T107 R9W S19",36037,1,36,37,2010,2011
"T107 R9W S19",176036,710,176,36,2010,2011
"T107 R9W S19",176037,34,176,37,2010,2011
"T107 R9W S19",121122,1,121,122,2010,2011
"T107 R9W S19",122122,16,122,122,2010,2011
"T107 R9W S19",176005,2,176,5,2010,2011
"T107 R9W S19",176141,74,176,141,2010,2011
"T107 R9W S19",122121,1,122,121,2010,2011
"T107 R9W S19",123122,2,123,122,2010,2011
"T107 R9W S19",141176,3,141,176,2010,2011
"T107 R9W S19",142141,4,142,141,2010,2011
"T107 R9W S19",121176,3,121,176,2010,2011
"T107 R9W S19",36141,3,36,141,2010,2011
"T107 R9W S19",123123,8,123,123,2010,2011
"T107 R9W S19",5001,31,5,1,2010,2011
"T107 R9W S19",36036,76,36,36,2010,2011
"T107 R9W S19",1001,61,1,1,2010,2011
"T107 R9W S19",176001,102,176,1,2010,2011
"T107 R9W S19",176176,809,176,176,2010,2011
"T107 R9W S19",176142,1,176,142,2010,2011
"T107 R9W S19",37036,7,37,36,2010,2011
"T107 R9W S19",1036,2,1,36,2010,2011
"T107 R9W S19",28036,2,28,36,2010,2011
"T107 R9W S19",5176,4,5,176,2010,2011
"T107 R9W S19",1005,30,1,5,2010,2011
"T107 R9W S19",37176,2,37,176,2010,2011
"T107 R9W S19",121001,2,121,1,2010,2011
"T107 R9W S19",121036,1,121,36,2010,2011
"T107 R9W S19",36028,1,36,28,2010,2011
"T107 R9W S19",176028,10,176,28,2010,2011
"T107 R9W S19",36176,94,36,176,2010,2011
"T107 R9W S19",141001,2,141,1,2010,2011
"T107 R9W S19",36001,41,36,1,2010,2011
"T107 R9W S19",28176,1,28,176,2010,2011
"T107 R9W S19",141036,3,141,36,2010,2011
"T107 R9W S19",1176,112,1,176,2010,2011
"T107 R9W S19",131176,1,131,176,2010,2011
"T107 R9W S19",176053,2,176,53,2010,2011
"T107 R9W S19",12176,3,12,176,2010,2011
"T107 R9W S19",12036,3,12,36,2010,2011
"T107 R9W S19",53036,35,53,36,2010,2011
"T107 R9W S19",53176,4,53,176,2010,2011
"T107 R9W S19",111111,1,111,111,2011,2012
"T107 R9W S19",121121,124,121,121,2011,2012
"T107 R9W S19",141141,461,141,141,2011,2012
"T107 R9W S19",141142,2,141,142,2011,2012
"T107 R9W S19",36036,203,36,36,2011,2012
"T107 R9W S19",36037,109,36,37,2011,2012
"T107 R9W S19",142141,3,142,141,2011,2012
"T107 R9W S19",37036,11,37,36,2011,2012
"T107 R9W S19",37037,3,37,37,2011,2012
"T107 R9W S19",121122,2,121,122,2011,2012
"T107 R9W S19",122121,4,122,121,2011,2012
"T107 R9W S19",122122,14,122,122,2011,2012
"T107 R9W S19",1036,3,1,36,2011,2012
"T107 R9W S19",1195,1,1,195,2011,2012
"T107 R9W S19",37176,21,37,176,2011,2012
"T107 R9W S19",176111,1,176,111,2011,2012
"T107 R9W S19",141176,31,141,176,2011,2012
"T107 R9W S19",176037,31,176,37,2011,2012
"T107 R9W S19",5001,31,5,1,2011,2012
"T107 R9W S19",141001,3,141,1,2011,2012
"T107 R9W S19",111176,1,111,176,2011,2012
"T107 R9W S19",122123,1,122,123,2011,2012
"T107 R9W S19",123123,7,123,123,2011,2012
"T107 R9W S19",1005,10,1,5,2011,2012
"T107 R9W S19",36176,475,36,176,2011,2012
"T107 R9W S19",1001,118,1,1,2011,2012
"T107 R9W S19",176036,77,176,36,2011,2012
"T107 R9W S19",176176,839,176,176,2011,2012
"T107 R9W S19",176023,1,176,23,2011,2012
"T107 R9W S19",123121,1,123,121,2011,2012
"T107 R9W S19",5176,1,5,176,2011,2012
"T107 R9W S19",36001,45,36,1,2011,2012
"T107 R9W S19",176001,69,176,1,2011,2012
"T107 R9W S19",1121,1,1,121,2011,2012
"T107 R9W S19",28036,3,28,36,2011,2012
"T107 R9W S19",36021,1,36,21,2011,2012
"T107 R9W S19",36141,6,36,141,2011,2012
"T107 R9W S19",1141,1,1,141,2011,2012
"T107 R9W S19",1028,8,1,28,2011,2012
"T107 R9W S19",28176,5,28,176,2011,2012
"T107 R9W S19",28001,3,28,1,2011,2012
"T107 R9W S19",1176,79,1,176,2011,2012
"T107 R9W S19",176141,13,176,141,2011,2012
"T107 R9W S19",142176,1,142,176,2011,2012
"T107 R9W S19",121001,3,121,1,2011,2012
"T107 R9W S19",176028,5,176,28,2011,2012
