"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2012,2013,"springWheat_hay","springWheat","hay","#a65628","#f781bf",5,6,3.7,4.6,5.2,5.8,3.8,4.5,1,0.0350508236943568,1,0.0350508236943568,454,15.913073957238
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,204,7.15036803364879,272,9.53382404486505,425,14.8966000701016
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,8,0.280406589554855,272,9.53382404486505,484,16.9645986680687
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,52,1.82264283210655,272,9.53382404486505,1925,67.4728356116369
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,8,0.280406589554855,272,9.53382404486505,19,0.66596565019278
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,35,1.22677882930249,368,12.8987031195233,425,14.8966000701016
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,154,5.39782684893095,368,12.8987031195233,484,16.9645986680687
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,176,6.1689449702068,368,12.8987031195233,1925,67.4728356116369
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,3,0.10515247108307,368,12.8987031195233,19,0.66596565019278
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,181,6.34419908867858,2208,77.3922187171399,425,14.8966000701016
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,322,11.2863652295829,2208,77.3922187171399,484,16.9645986680687
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1697,59.4812478093235,2208,77.3922187171399,1925,67.4728356116369
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,8,0.280406589554855,2208,77.3922187171399,19,0.66596565019278
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,5,0.175254118471784,5,0.175254118471784,425,14.8966000701016
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,200,7.01016473887136,425,14.8966000701016,331,11.6018226428321
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,48,1.68243953732913,425,14.8966000701016,648,22.7129337539432
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,175,6.13389414651244,425,14.8966000701016,1869,65.5099894847529
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,2,0.0701016473887136,425,14.8966000701016,5,0.175254118471784
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,73,2.55871012968805,891,31.2302839116719,331,11.6018226428321
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,555,19.453207150368,891,31.2302839116719,648,22.7129337539432
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,262,9.18331580792148,891,31.2302839116719,1869,65.5099894847529
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0350508236943568,891,31.2302839116719,5,0.175254118471784
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,51,1.7875920084122,1518,53.2071503680337,331,11.6018226428321
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,41,1.43708377146863,1518,53.2071503680337,648,22.7129337539432
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1424,49.9123729407641,1518,53.2071503680337,1869,65.5099894847529
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,2,0.0701016473887136,1518,53.2071503680337,5,0.175254118471784
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,7,0.245355765860498,19,0.66596565019278,331,11.6018226428321
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,4,0.140203294777427,19,0.66596565019278,648,22.7129337539432
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,8,0.280406589554855,19,0.66596565019278,1869,65.5099894847529
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,216,7.57097791798107,331,11.6018226428321,348,12.1976866456362
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,48,1.68243953732913,331,11.6018226428321,292,10.2348405187522
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,66,2.31335436382755,331,11.6018226428321,2212,77.5324220119173
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1,0.0350508236943568,331,11.6018226428321,1,0.0350508236943568
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,83,2.90921836663162,329,11.5317209954434,348,12.1976866456362
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,215,7.53592709428672,329,11.5317209954434,292,10.2348405187522
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,31,1.08657553452506,329,11.5317209954434,2212,77.5324220119173
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,47,1.64738871363477,2188,76.6912022432527,348,12.1976866456362
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,26,0.911321416053277,2188,76.6912022432527,292,10.2348405187522
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2115,74.1324921135647,2188,76.6912022432527,2212,77.5324220119173
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,2,0.0701016473887136,5,0.175254118471784,348,12.1976866456362
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,3,0.10515247108307,5,0.175254118471784,292,10.2348405187522
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,241,8.44724851033999,348,12.1976866456362,331,11.6018226428321
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,46,1.61233788994041,348,12.1976866456362,299,10.4801962846127
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,48,1.68243953732913,348,12.1976866456362,2199,77.0767613038906
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,13,0.455660708026639,348,12.1976866456362,24,0.841219768664564
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,15,0.525762355415352,285,9.98948475289169,331,11.6018226428321
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,221,7.74623203645286,285,9.98948475289169,299,10.4801962846127
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,39,1.36698212407992,285,9.98948475289169,2199,77.0767613038906
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,10,0.350508236943568,285,9.98948475289169,24,0.841219768664564
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,74,2.5937609533824,2219,77.7777777777778,331,11.6018226428321
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,32,1.12162635821942,2219,77.7777777777778,299,10.4801962846127
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2112,74.0273396424816,2219,77.7777777777778,2199,77.0767613038906
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0350508236943568,2219,77.7777777777778,24,0.841219768664564
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1,0.0350508236943568,1,0.0350508236943568,331,11.6018226428321
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,103,3.61023484051875,331,11.6018226428321,176,6.1689449702068
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,67,2.34840518752191,331,11.6018226428321,357,12.5131440588854
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,46,1.61233788994041,331,11.6018226428321,2189,76.7262530669471
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,115,4.03084472485103,331,11.6018226428321,131,4.59165790396074
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,61,2.13810024535577,337,11.8121275849982,176,6.1689449702068
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,251,8.79775674728356,337,11.8121275849982,357,12.5131440588854
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,22,0.77111812127585,337,11.8121275849982,2189,76.7262530669471
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,3,0.10515247108307,337,11.8121275849982,131,4.59165790396074
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,4,0.140203294777427,2161,75.7448300035051,176,6.1689449702068
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,28,0.981423063441991,2161,75.7448300035051,357,12.5131440588854
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2121,74.3427970557308,2161,75.7448300035051,2189,76.7262530669471
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,8,0.280406589554855,2161,75.7448300035051,131,4.59165790396074
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,8,0.280406589554855,24,0.841219768664564,176,6.1689449702068
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,11,0.385559060637925,24,0.841219768664564,357,12.5131440588854
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,5,0.175254118471784,24,0.841219768664564,131,4.59165790396074
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,70,2.45355765860498,176,6.1689449702068,581,20.3645285664213
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,32,1.12162635821942,176,6.1689449702068,535,18.7521906764809
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,25,0.87627059235892,176,6.1689449702068,1641,57.5184016824395
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,49,1.71749036102348,176,6.1689449702068,96,3.36487907465825
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,120,4.20609884332282,359,12.5832457062741,581,20.3645285664213
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,169,5.9235892043463,359,12.5832457062741,535,18.7521906764809
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,69,2.41850683491062,359,12.5832457062741,1641,57.5184016824395
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,1,0.0350508236943568,359,12.5832457062741,96,3.36487907465825
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,276,9.67402733964248,2187,76.6561514195584,581,20.3645285664213
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,323,11.3214160532773,2187,76.6561514195584,535,18.7521906764809
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,1545,54.1535226077813,2187,76.6561514195584,1641,57.5184016824395
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,43,1.50718541885734,2187,76.6561514195584,96,3.36487907465825
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,115,4.03084472485103,131,4.59165790396074,581,20.3645285664213
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,11,0.385559060637925,131,4.59165790396074,535,18.7521906764809
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,2,0.0701016473887136,131,4.59165790396074,1641,57.5184016824395
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,3,0.10515247108307,131,4.59165790396074,96,3.36487907465825
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,260,9.11321416053277,581,20.3645285664213,454,15.913073957238
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,217,7.60602874167543,581,20.3645285664213,587,20.5748335085874
