"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R31W S19",111195,1,111,195,2008,2009
"T111 R31W S19",121121,146,121,121,2008,2009
"T111 R31W S19",141141,346,141,141,2008,2009
"T111 R31W S19",141190,37,141,190,2008,2009
"T111 R31W S19",190141,6,190,141,2008,2009
"T111 R31W S19",195176,13,195,176,2008,2009
"T111 R31W S19",195195,19,195,195,2008,2009
"T111 R31W S19",141176,1,141,176,2008,2009
"T111 R31W S19",176195,95,176,195,2008,2009
"T111 R31W S19",176190,1,176,190,2008,2009
"T111 R31W S19",176176,150,176,176,2008,2009
"T111 R31W S19",5141,1,5,141,2008,2009
"T111 R31W S19",176005,19,176,5,2008,2009
"T111 R31W S19",176036,29,176,36,2008,2009
"T111 R31W S19",176141,2,176,141,2008,2009
"T111 R31W S19",195005,1,195,5,2008,2009
"T111 R31W S19",195036,6,195,36,2008,2009
"T111 R31W S19",5195,3,5,195,2008,2009
"T111 R31W S19",36036,29,36,36,2008,2009
"T111 R31W S19",36176,1,36,176,2008,2009
"T111 R31W S19",121122,1,121,122,2008,2009
"T111 R31W S19",122122,23,122,122,2008,2009
"T111 R31W S19",176037,1,176,37,2008,2009
"T111 R31W S19",5176,5,5,176,2008,2009
"T111 R31W S19",122123,1,122,123,2008,2009
"T111 R31W S19",152195,1,152,195,2008,2009
"T111 R31W S19",5005,109,5,5,2008,2009
"T111 R31W S19",36005,1,36,5,2008,2009
"T111 R31W S19",121005,6,121,5,2008,2009
"T111 R31W S19",1036,4,1,36,2008,2009
"T111 R31W S19",1195,6,1,195,2008,2009
"T111 R31W S19",1001,234,1,1,2008,2009
"T111 R31W S19",1005,1612,1,5,2008,2009
"T111 R31W S19",152176,1,152,176,2008,2009
"T111 R31W S19",1176,14,1,176,2008,2009
"T111 R31W S19",5001,1387,5,1,2008,2009
"T111 R31W S19",195001,5,195,1,2008,2009
"T111 R31W S19",5121,1,5,121,2008,2009
"T111 R31W S19",176001,11,176,1,2008,2009
"T111 R31W S19",131036,1,131,36,2008,2009
"T111 R31W S19",1121,3,1,121,2008,2009
"T111 R31W S19",131005,1,131,5,2008,2009
"T111 R31W S19",176053,1,176,53,2008,2009
"T111 R31W S19",121001,1,121,1,2008,2009
"T111 R31W S19",195012,1,195,12,2008,2009
"T111 R31W S19",36053,1,36,53,2008,2009
"T111 R31W S19",1012,6,1,12,2008,2009
"T111 R31W S19",5012,1,5,12,2008,2009
"T111 R31W S19",121121,141,121,121,2009,2010
"T111 R31W S19",141141,339,141,141,2009,2010
"T111 R31W S19",141152,2,141,152,2009,2010
"T111 R31W S19",141190,12,141,190,2009,2010
"T111 R31W S19",176195,17,176,195,2009,2010
"T111 R31W S19",190141,37,190,141,2009,2010
"T111 R31W S19",190190,1,190,190,2009,2010
"T111 R31W S19",195152,3,195,152,2009,2010
"T111 R31W S19",195176,95,195,176,2009,2010
"T111 R31W S19",195195,15,195,195,2009,2010
"T111 R31W S19",195005,4,195,5,2009,2010
"T111 R31W S19",176152,1,176,152,2009,2010
"T111 R31W S19",195023,1,195,23,2009,2010
"T111 R31W S19",5195,2,5,195,2009,2010
"T111 R31W S19",36176,7,36,176,2009,2010
"T111 R31W S19",36195,2,36,195,2009,2010
"T111 R31W S19",176141,1,176,141,2009,2010
"T111 R31W S19",176176,137,176,176,2009,2010
"T111 R31W S19",176005,13,176,5,2009,2010
"T111 R31W S19",122121,6,122,121,2009,2010
"T111 R31W S19",122122,17,122,122,2009,2010
"T111 R31W S19",141176,1,141,176,2009,2010
"T111 R31W S19",121122,4,121,122,2009,2010
"T111 R31W S19",5005,198,5,5,2009,2010
"T111 R31W S19",5176,11,5,176,2009,2010
"T111 R31W S19",37005,1,37,5,2009,2010
"T111 R31W S19",123122,1,123,122,2009,2010
"T111 R31W S19",5121,4,5,121,2009,2010
"T111 R31W S19",121005,2,121,5,2009,2010
"T111 R31W S19",141005,1,141,5,2009,2010
"T111 R31W S19",36005,9,36,5,2009,2010
"T111 R31W S19",176001,16,176,1,2009,2010
"T111 R31W S19",195001,7,195,1,2009,2010
"T111 R31W S19",1005,1410,1,5,2009,2010
