"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R50W S14",121121,104,121,121,2008,2009
"T158 R50W S14",23061,9,23,61,2008,2009
"T158 R50W S14",5176,4,5,176,2008,2009
"T158 R50W S14",111023,1,111,23,2008,2009
"T158 R50W S14",111061,1,111,61,2008,2009
"T158 R50W S14",23023,25,23,23,2008,2009
"T158 R50W S14",5005,4,5,5,2008,2009
"T158 R50W S14",23005,573,23,5,2008,2009
"T158 R50W S14",23042,2,23,42,2008,2009
"T158 R50W S14",5023,715,5,23,2008,2009
"T158 R50W S14",5042,4,5,42,2008,2009
"T158 R50W S14",5061,631,5,61,2008,2009
"T158 R50W S14",6005,14,6,5,2008,2009
"T158 R50W S14",6042,2,6,42,2008,2009
"T158 R50W S14",41005,295,41,5,2008,2009
"T158 R50W S14",41061,14,41,61,2008,2009
"T158 R50W S14",1023,19,1,23,2008,2009
"T158 R50W S14",1061,485,1,61,2008,2009
"T158 R50W S14",5021,2,5,21,2008,2009
"T158 R50W S14",1024,2,1,24,2008,2009
"T158 R50W S14",121121,104,121,121,2009,2010
"T158 R50W S14",61176,2,61,176,2009,2010
"T158 R50W S14",176176,1,176,176,2009,2010
"T158 R50W S14",176005,3,176,5,2009,2010
"T158 R50W S14",5005,881,5,5,2009,2010
"T158 R50W S14",5023,4,5,23,2009,2010
"T158 R50W S14",42005,8,42,5,2009,2010
"T158 R50W S14",61005,633,61,5,2009,2010
"T158 R50W S14",61006,1,61,6,2009,2010
"T158 R50W S14",61023,498,61,23,2009,2010
"T158 R50W S14",61042,6,61,42,2009,2010
"T158 R50W S14",23005,758,23,5,2009,2010
"T158 R50W S14",23023,1,23,23,2009,2010
"T158 R50W S14",24005,2,24,5,2009,2010
"T158 R50W S14",5006,1,5,6,2009,2010
"T158 R50W S14",23042,1,23,42,2009,2010
"T158 R50W S14",21005,2,21,5,2009,2010
"T158 R50W S14",121121,104,121,121,2010,2011
"T158 R50W S14",176005,3,176,5,2010,2011
"T158 R50W S14",5111,37,5,111,2010,2011
"T158 R50W S14",5005,1593,5,5,2010,2011
"T158 R50W S14",5023,655,5,23,2010,2011
"T158 R50W S14",23005,496,23,5,2010,2011
"T158 R50W S14",23023,7,23,23,2010,2011
"T158 R50W S14",42005,6,42,5,2010,2011
"T158 R50W S14",5041,1,5,41,2010,2011
"T158 R50W S14",6005,2,6,5,2010,2011
"T158 R50W S14",42023,1,42,23,2010,2011
"T158 R50W S14",5021,1,5,21,2010,2011
"T158 R50W S14",121121,104,121,121,2011,2012
"T158 R50W S14",5005,1562,5,5,2011,2012
"T158 R50W S14",5111,2,5,111,2011,2012
"T158 R50W S14",111005,37,111,5,2011,2012
"T158 R50W S14",23005,634,23,5,2011,2012
"T158 R50W S14",23111,6,23,111,2011,2012
"T158 R50W S14",5023,523,5,23,2011,2012
"T158 R50W S14",23023,17,23,23,2011,2012
"T158 R50W S14",41005,1,41,5,2011,2012
"T158 R50W S14",5042,12,5,42,2011,2012
"T158 R50W S14",23042,6,23,42,2011,2012
"T158 R50W S14",5021,1,5,21,2011,2012
"T158 R50W S14",21005,1,21,5,2011,2012
"T158 R50W S14",121121,104,121,121,2012,2013
"T158 R50W S14",111005,2,111,5,2012,2013
"T158 R50W S14",5001,2,5,1,2012,2013
"T158 R50W S14",5005,1561,5,5,2012,2013
"T158 R50W S14",5023,671,5,23,2012,2013
"T158 R50W S14",111023,6,111,23,2012,2013
"T158 R50W S14",23001,4,23,1,2012,2013
"T158 R50W S14",23005,4,23,5,2012,2013
"T158 R50W S14",23023,4,23,23,2012,2013
"T158 R50W S14",42005,10,42,5,2012,2013
"T158 R50W S14",23041,525,23,41,2012,2013
"T158 R50W S14",42023,8,42,23,2012,2013
"T158 R50W S14",5021,1,5,21,2012,2013
"T158 R50W S14",21041,1,21,41,2012,2013
"T158 R50W S14",23021,1,23,21,2012,2013
"T158 R50W S14",23006,2,23,6,2012,2013
"T158 R50W S14",121121,104,121,121,2013,2014
"T158 R50W S14",23005,29,23,5,2013,2014
"T158 R50W S14",5005,6,5,5,2013,2014
"T158 R50W S14",5023,1569,5,23,2013,2014
"T158 R50W S14",23023,9,23,23,2013,2014
"T158 R50W S14",1023,6,1,23,2013,2014
"T158 R50W S14",5006,2,5,6,2013,2014
"T158 R50W S14",41005,29,41,5,2013,2014
"T158 R50W S14",23001,3,23,1,2013,2014
"T158 R50W S14",23021,1,23,21,2013,2014
"T158 R50W S14",23041,647,23,41,2013,2014
"T158 R50W S14",41023,3,41,23,2013,2014
"T158 R50W S14",6005,2,6,5,2013,2014
"T158 R50W S14",21005,1,21,5,2013,2014
"T158 R50W S14",41001,494,41,1,2013,2014
"T158 R50W S14",21041,1,21,41,2013,2014
"T158 R50W S14",121121,104,121,121,2014,2015
"T158 R50W S14",1005,493,1,5,2014,2015
"T158 R50W S14",5005,37,5,5,2014,2015
"T158 R50W S14",5023,28,5,23,2014,2015
"T158 R50W S14",21005,1,21,5,2014,2015
"T158 R50W S14",23005,1078,23,5,2014,2015
"T158 R50W S14",23041,482,23,41,2014,2015
"T158 R50W S14",1023,3,1,23,2014,2015
"T158 R50W S14",5021,2,5,21,2014,2015
"T158 R50W S14",23023,10,23,23,2014,2015
"T158 R50W S14",41023,648,41,23,2014,2015
"T158 R50W S14",6005,2,6,5,2014,2015
"T158 R50W S14",23006,14,23,6,2014,2015
"T158 R50W S14",23001,2,23,1,2014,2015
"T158 R50W S14",23042,1,23,42,2014,2015
"T158 R50W S14",1042,1,1,42,2014,2015
"T158 R50W S14",121121,104,121,121,2015,2016
"T158 R50W S14",5005,582,5,5,2015,2016
"T158 R50W S14",23005,687,23,5,2015,2016
"T158 R50W S14",5006,3,5,6,2015,2016
"T158 R50W S14",5023,998,5,23,2015,2016
"T158 R50W S14",41005,181,41,5,2015,2016
"T158 R50W S14",1023,2,1,23,2015,2016
"T158 R50W S14",21005,2,21,5,2015,2016
"T158 R50W S14",23023,1,23,23,2015,2016
"T158 R50W S14",23031,1,23,31,2015,2016
"T158 R50W S14",41001,152,41,1,2015,2016
"T158 R50W S14",41006,5,41,6,2015,2016
"T158 R50W S14",41023,143,41,23,2015,2016
"T158 R50W S14",6005,13,6,5,2015,2016
"T158 R50W S14",41031,1,41,31,2015,2016
"T158 R50W S14",42005,1,42,5,2015,2016
"T158 R50W S14",42023,1,42,23,2015,2016
"T158 R50W S14",6006,1,6,6,2015,2016
"T158 R50W S14",5031,28,5,31,2015,2016
"T158 R50W S14",121121,104,121,121,2016,2017
"T158 R50W S14",5005,237,5,5,2016,2017
"T158 R50W S14",5023,1225,5,23,2016,2017
"T158 R50W S14",1005,152,1,5,2016,2017
"T158 R50W S14",6005,9,6,5,2016,2017
"T158 R50W S14",23005,1144,23,5,2016,2017
"T158 R50W S14",5036,3,5,36,2016,2017
"T158 R50W S14",23036,1,23,36,2016,2017
"T158 R50W S14",31005,27,31,5,2016,2017
"T158 R50W S14",31036,3,31,36,2016,2017
"T158 R50W S14",5053,1,5,53,2016,2017
"T158 R50W S14",121121,104,121,121,2017,2018
"T158 R50W S14",5023,897,5,23,2017,2018
"T158 R50W S14",23042,3,23,42,2017,2018
"T158 R50W S14",5001,2,5,1,2017,2018
"T158 R50W S14",5005,670,5,5,2017,2018
"T158 R50W S14",23005,1214,23,5,2017,2018
"T158 R50W S14",23041,1,23,41,2017,2018
"T158 R50W S14",36005,7,36,5,2017,2018
"T158 R50W S14",23023,2,23,23,2017,2018
"T158 R50W S14",23036,1,23,36,2017,2018
"T158 R50W S14",23059,4,23,59,2017,2018
"T158 R50W S14",53061,1,53,61,2017,2018
"T158 R50W S14",121121,104,121,121,2018,2019
"T158 R50W S14",5121,9,5,121,2018,2019
"T158 R50W S14",42005,3,42,5,2018,2019
"T158 R50W S14",5023,20,5,23,2018,2019
"T158 R50W S14",5005,1844,5,5,2018,2019
"T158 R50W S14",23005,899,23,5,2018,2019
"T158 R50W S14",1005,2,1,5,2018,2019
"T158 R50W S14",5176,1,5,176,2018,2019
"T158 R50W S14",36005,1,36,5,2018,2019
"T158 R50W S14",41005,1,41,5,2018,2019
"T158 R50W S14",61001,1,61,1,2018,2019
"T158 R50W S14",5037,17,5,37,2018,2019
"T158 R50W S14",59005,4,59,5,2018,2019
"T158 R50W S14",121121,113,121,121,2019,2020
"T158 R50W S14",176036,1,176,36,2019,2020
"T158 R50W S14",5023,2560,5,23,2019,2020
"T158 R50W S14",5001,1,5,1,2019,2020
"T158 R50W S14",5005,156,5,5,2019,2020
"T158 R50W S14",5006,1,5,6,2019,2020
"T158 R50W S14",5031,2,5,31,2019,2020
"T158 R50W S14",23005,6,23,5,2019,2020
"T158 R50W S14",1005,1,1,5,2019,2020
"T158 R50W S14",23023,14,23,23,2019,2020
"T158 R50W S14",37023,17,37,23,2019,2020
"T158 R50W S14",5021,1,5,21,2019,2020
"T158 R50W S14",5028,1,5,28,2019,2020
"T158 R50W S14",5041,32,5,41,2019,2020
"T158 R50W S14",23005,2343,23,5,2020,2021
"T158 R50W S14",121121,85,121,121,2020,2021
"T158 R50W S14",121122,15,121,122,2020,2021
"T158 R50W S14",5005,63,5,5,2020,2021
"T158 R50W S14",121123,13,121,123,2020,2021
"T158 R50W S14",23059,4,23,59,2020,2021
"T158 R50W S14",23001,13,23,1,2020,2021
"T158 R50W S14",31023,2,31,23,2020,2021
"T158 R50W S14",5021,1,5,21,2020,2021
"T158 R50W S14",23041,177,23,41,2020,2021
"T158 R50W S14",5023,89,5,23,2020,2021
"T158 R50W S14",1023,1,1,23,2020,2021
"T158 R50W S14",5001,5,5,1,2020,2021
"T158 R50W S14",5031,5,5,31,2020,2021
"T158 R50W S14",23023,49,23,23,2020,2021
"T158 R50W S14",23031,1,23,31,2020,2021
"T158 R50W S14",36023,1,36,23,2020,2021
"T158 R50W S14",6023,1,6,23,2020,2021
"T158 R50W S14",41023,32,41,23,2020,2021
"T158 R50W S14",21023,1,21,23,2020,2021
"T158 R50W S14",28041,1,28,41,2020,2021
"T158 R50W S14",23122,1,23,122,2020,2021
"T158 R50W S14",23021,3,23,21,2020,2021
