"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R40W S20",111111,6,111,111,2008,2009
"T109 R40W S20",111195,2,111,195,2008,2009
"T109 R40W S20",121121,169,121,121,2008,2009
"T109 R40W S20",141141,1,141,141,2008,2009
"T109 R40W S20",195111,4,195,111,2008,2009
"T109 R40W S20",195176,1,195,176,2008,2009
"T109 R40W S20",195195,8,195,195,2008,2009
"T109 R40W S20",176195,13,176,195,2008,2009
"T109 R40W S20",176176,130,176,176,2008,2009
"T109 R40W S20",176005,13,176,5,2008,2009
"T109 R40W S20",195005,3,195,5,2008,2009
"T109 R40W S20",5195,1,5,195,2008,2009
"T109 R40W S20",36036,1,36,36,2008,2009
"T109 R40W S20",36176,2,36,176,2008,2009
"T109 R40W S20",121122,1,121,122,2008,2009
"T109 R40W S20",122122,6,122,122,2008,2009
"T109 R40W S20",176023,1,176,23,2008,2009
"T109 R40W S20",5176,19,5,176,2008,2009
"T109 R40W S20",111176,1,111,176,2008,2009
"T109 R40W S20",5005,38,5,5,2008,2009
"T109 R40W S20",176111,1,176,111,2008,2009
"T109 R40W S20",121005,4,121,5,2008,2009
"T109 R40W S20",1036,1,1,36,2008,2009
"T109 R40W S20",1195,3,1,195,2008,2009
"T109 R40W S20",1001,17,1,1,2008,2009
"T109 R40W S20",1005,1479,1,5,2008,2009
"T109 R40W S20",1176,20,1,176,2008,2009
"T109 R40W S20",5001,919,5,1,2008,2009
"T109 R40W S20",195001,6,195,1,2008,2009
"T109 R40W S20",5121,1,5,121,2008,2009
"T109 R40W S20",176001,24,176,1,2008,2009
"T109 R40W S20",1121,2,1,121,2008,2009
"T109 R40W S20",121028,1,121,28,2008,2009
"T109 R40W S20",111111,4,111,111,2009,2010
"T109 R40W S20",111195,6,111,195,2009,2010
"T109 R40W S20",121121,167,121,121,2009,2010
"T109 R40W S20",141190,1,141,190,2009,2010
"T109 R40W S20",176195,10,176,195,2009,2010
"T109 R40W S20",195111,2,195,111,2009,2010
"T109 R40W S20",195176,12,195,176,2009,2010
"T109 R40W S20",195195,7,195,195,2009,2010
"T109 R40W S20",195005,2,195,5,2009,2010
"T109 R40W S20",111176,1,111,176,2009,2010
"T109 R40W S20",176111,2,176,111,2009,2010
"T109 R40W S20",5195,1,5,195,2009,2010
"T109 R40W S20",36176,2,36,176,2009,2010
