"xCoords","yCoords","width","colorToUse"
1,6.4,0.586611456176674,"#ffd300"
1.2,6.4,0.586611456176674,"#ffd300"
1.4,6.4,0.586611456176674,"#ffd300"
2,6.4,0.586611456176674,"#ffd300"
1.8,6.4,0.586611456176674,"#ffd300"
1.6,6.4,0.586611456176674,"#ffd300"
1,6.4,0.0345065562456867,"#f781bf"
1.2,6.2,0.0345065562456867,"#f781bf"
1.4,6.2,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#ffd300"
1.8,4.8,0.0345065562456867,"#ffd300"
1.6,4.8,0.0345065562456867,"#ffd300"
1,6.4,0.862663906142167,"#AAAAAA"
1.2,5.8,0.862663906142167,"#AAAAAA"
1.4,5.8,0.862663906142167,"#AAAAAA"
2,1,0.862663906142167,"#ffd300"
1.8,1.6,0.862663906142167,"#ffd300"
1.6,1.6,0.862663906142167,"#ffd300"
1,6.4,51.0351966873706,"#4daf4a"
1.2,6.3,51.0351966873706,"#4daf4a"
1.4,6.3,51.0351966873706,"#4daf4a"
2,5.5,51.0351966873706,"#ffd300"
1.8,5.6,51.0351966873706,"#ffd300"
1.6,5.6,51.0351966873706,"#ffd300"
1,4.6,0.0345065562456867,"#f781bf"
1.2,4.6,0.0345065562456867,"#f781bf"
1.4,4.6,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#f781bf"
1.8,4.6,0.0345065562456867,"#f781bf"
1.6,4.6,0.0345065562456867,"#f781bf"
1,4.6,0.0690131124913734,"#AAAAAA"
1.2,4.2,0.0690131124913734,"#AAAAAA"
1.4,4.2,0.0690131124913734,"#AAAAAA"
2,1,0.0690131124913734,"#f781bf"
1.8,1.4,0.0690131124913734,"#f781bf"
1.6,1.4,0.0690131124913734,"#f781bf"
1,1,1.0351966873706,"#ffd300"
1.2,1.6,1.0351966873706,"#ffd300"
1.4,1.6,1.0351966873706,"#ffd300"
2,6.4,1.0351966873706,"#AAAAAA"
1.8,5.8,1.0351966873706,"#AAAAAA"
1.6,5.8,1.0351966873706,"#AAAAAA"
1,1,11.8702553485162,"#AAAAAA"
1.2,1,11.8702553485162,"#AAAAAA"
1.4,1,11.8702553485162,"#AAAAAA"
2,1,11.8702553485162,"#AAAAAA"
1.8,1,11.8702553485162,"#AAAAAA"
1.6,1,11.8702553485162,"#AAAAAA"
1,1,0.690131124913734,"#4daf4a"
1.2,1.5,0.690131124913734,"#4daf4a"
1.4,1.5,0.690131124913734,"#4daf4a"
2,5.5,0.690131124913734,"#AAAAAA"
1.8,5,0.690131124913734,"#AAAAAA"
1.6,5,0.690131124913734,"#AAAAAA"
1,1,0.0345065562456867,"#a65628"
1.2,1.3,0.0345065562456867,"#a65628"
1.4,1.3,0.0345065562456867,"#a65628"
2,3.7,0.0345065562456867,"#AAAAAA"
1.8,3.4,0.0345065562456867,"#AAAAAA"
1.6,3.4,0.0345065562456867,"#AAAAAA"
1,5.5,31.7115251897861,"#ffd300"
1.2,5.6,31.7115251897861,"#ffd300"
1.4,5.6,31.7115251897861,"#ffd300"
2,6.4,31.7115251897861,"#4daf4a"
1.8,6.3,31.7115251897861,"#4daf4a"
1.6,6.3,31.7115251897861,"#4daf4a"
1,5.5,0.72463768115942,"#AAAAAA"
1.2,5,0.72463768115942,"#AAAAAA"
1.4,5,0.72463768115942,"#AAAAAA"
2,1,0.72463768115942,"#4daf4a"
1.8,1.5,0.72463768115942,"#4daf4a"
1.6,1.5,0.72463768115942,"#4daf4a"
1,5.5,1.31124913733609,"#4daf4a"
1.2,5.5,1.31124913733609,"#4daf4a"
1.4,5.5,1.31124913733609,"#4daf4a"
2,5.5,1.31124913733609,"#4daf4a"
1.8,5.5,1.31124913733609,"#4daf4a"
1.6,5.5,1.31124913733609,"#4daf4a"
2,6.4,2.65700483091787,"#ffd300"
2.2,6.4,2.65700483091787,"#ffd300"
2.4,6.4,2.65700483091787,"#ffd300"
3,6.4,2.65700483091787,"#ffd300"
2.8,6.4,2.65700483091787,"#ffd300"
2.6,6.4,2.65700483091787,"#ffd300"
2,6.4,2.69151138716356,"#AAAAAA"
2.2,5.8,2.69151138716356,"#AAAAAA"
2.4,5.8,2.69151138716356,"#AAAAAA"
3,1,2.69151138716356,"#ffd300"
2.8,1.6,2.69151138716356,"#ffd300"
2.6,1.6,2.69151138716356,"#ffd300"
2,6.4,27.9848171152519,"#4daf4a"
2.2,6.3,27.9848171152519,"#4daf4a"
2.4,6.3,27.9848171152519,"#4daf4a"
3,5.5,27.9848171152519,"#ffd300"
2.8,5.6,27.9848171152519,"#ffd300"
2.6,5.6,27.9848171152519,"#ffd300"
2,4.6,0.0690131124913734,"#AAAAAA"
2.2,4.2,0.0690131124913734,"#AAAAAA"
2.4,4.2,0.0690131124913734,"#AAAAAA"
3,1,0.0690131124913734,"#f781bf"
2.8,1.4,0.0690131124913734,"#f781bf"
2.6,1.4,0.0690131124913734,"#f781bf"
2,1,0.586611456176674,"#ffd300"
2.2,1.6,0.586611456176674,"#ffd300"
2.4,1.6,0.586611456176674,"#ffd300"
3,6.4,0.586611456176674,"#AAAAAA"
2.8,5.8,0.586611456176674,"#AAAAAA"
2.6,5.8,0.586611456176674,"#AAAAAA"
2,1,0.138026224982747,"#f781bf"
2.2,1.4,0.138026224982747,"#f781bf"
2.4,1.4,0.138026224982747,"#f781bf"
3,4.6,0.138026224982747,"#AAAAAA"
2.8,4.2,0.138026224982747,"#AAAAAA"
2.6,4.2,0.138026224982747,"#AAAAAA"
2,1,11.9737750172533,"#AAAAAA"
2.2,1,11.9737750172533,"#AAAAAA"
2.4,1,11.9737750172533,"#AAAAAA"
3,1,11.9737750172533,"#AAAAAA"
2.8,1,11.9737750172533,"#AAAAAA"
2.6,1,11.9737750172533,"#AAAAAA"
2,1,0.82815734989648,"#4daf4a"
2.2,1.5,0.82815734989648,"#4daf4a"
2.4,1.5,0.82815734989648,"#4daf4a"
3,5.5,0.82815734989648,"#AAAAAA"
2.8,5,0.82815734989648,"#AAAAAA"
2.6,5,0.82815734989648,"#AAAAAA"
2,5.5,51.0697032436163,"#ffd300"
2.2,5.6,51.0697032436163,"#ffd300"
2.4,5.6,51.0697032436163,"#ffd300"
3,6.4,51.0697032436163,"#4daf4a"
2.8,6.3,51.0697032436163,"#4daf4a"
2.6,6.3,51.0697032436163,"#4daf4a"
2,5.5,0.5175983436853,"#AAAAAA"
2.2,5,0.5175983436853,"#AAAAAA"
2.4,5,0.5175983436853,"#AAAAAA"
3,1,0.5175983436853,"#4daf4a"
2.8,1.5,0.5175983436853,"#4daf4a"
2.6,1.5,0.5175983436853,"#4daf4a"
2,5.5,1.44927536231884,"#4daf4a"
