"xCoords","yCoords","width","colorToUse"
1,6.4,1.28111273792094,"#ffd300"
1.2,6.4,1.28111273792094,"#ffd300"
1.4,6.4,1.28111273792094,"#ffd300"
2,6.4,1.28111273792094,"#ffd300"
1.8,6.4,1.28111273792094,"#ffd300"
1.6,6.4,1.28111273792094,"#ffd300"
1,6.4,0.0366032210834553,"#f781bf"
1.2,6.2,0.0366032210834553,"#f781bf"
1.4,6.2,0.0366032210834553,"#f781bf"
2,4.6,0.0366032210834553,"#ffd300"
1.8,4.8,0.0366032210834553,"#ffd300"
1.6,4.8,0.0366032210834553,"#ffd300"
1,6.4,0.695461200585652,"#AAAAAA"
1.2,5.8,0.695461200585652,"#AAAAAA"
1.4,5.8,0.695461200585652,"#AAAAAA"
2,1,0.695461200585652,"#ffd300"
1.8,1.6,0.695461200585652,"#ffd300"
1.6,1.6,0.695461200585652,"#ffd300"
1,6.4,0.0732064421669107,"#4daf4a"
1.2,6.3,0.0732064421669107,"#4daf4a"
1.4,6.3,0.0732064421669107,"#4daf4a"
2,5.5,0.0732064421669107,"#ffd300"
1.8,5.6,0.0732064421669107,"#ffd300"
1.6,5.6,0.0732064421669107,"#ffd300"
1,6.4,0.0732064421669107,"#a65628"
1.2,6.1,0.0732064421669107,"#a65628"
1.4,6.1,0.0732064421669107,"#a65628"
2,3.7,0.0732064421669107,"#ffd300"
1.8,4,0.0732064421669107,"#ffd300"
1.6,4,0.0732064421669107,"#ffd300"
1,4.6,0.109809663250366,"#ffd300"
1.2,4.8,0.109809663250366,"#ffd300"
1.4,4.8,0.109809663250366,"#ffd300"
2,6.4,0.109809663250366,"#f781bf"
1.8,6.2,0.109809663250366,"#f781bf"
1.6,6.2,0.109809663250366,"#f781bf"
1,4.6,0.54904831625183,"#f781bf"
1.2,4.6,0.54904831625183,"#f781bf"
1.4,4.6,0.54904831625183,"#f781bf"
2,4.6,0.54904831625183,"#f781bf"
1.8,4.6,0.54904831625183,"#f781bf"
1.6,4.6,0.54904831625183,"#f781bf"
1,4.6,0.292825768667643,"#AAAAAA"
1.2,4.2,0.292825768667643,"#AAAAAA"
1.4,4.2,0.292825768667643,"#AAAAAA"
2,1,0.292825768667643,"#f781bf"
1.8,1.4,0.292825768667643,"#f781bf"
1.6,1.4,0.292825768667643,"#f781bf"
1,4.6,0.0732064421669107,"#4daf4a"
1.2,4.7,0.0732064421669107,"#4daf4a"
1.4,4.7,0.0732064421669107,"#4daf4a"
2,5.5,0.0732064421669107,"#f781bf"
1.8,5.4,0.0732064421669107,"#f781bf"
1.6,5.4,0.0732064421669107,"#f781bf"
1,1,5.23426061493411,"#ffd300"
1.2,1.6,5.23426061493411,"#ffd300"
1.4,1.6,5.23426061493411,"#ffd300"
2,6.4,5.23426061493411,"#AAAAAA"
1.8,5.8,5.23426061493411,"#AAAAAA"
1.6,5.8,5.23426061493411,"#AAAAAA"
1,1,0.951683748169839,"#f781bf"
