"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R34W S16",176036,57,176,36,2012,2013
"T121 R34W S16",5036,1,5,36,2012,2013
"T121 R34W S16",176111,2,176,111,2012,2013
"T121 R34W S16",36037,7,36,37,2012,2013
"T121 R34W S16",37036,16,37,36,2012,2013
"T121 R34W S16",1001,7,1,1,2012,2013
"T121 R34W S16",36176,32,36,176,2012,2013
"T121 R34W S16",176037,42,176,37,2012,2013
"T121 R34W S16",176001,1,176,1,2012,2013
"T121 R34W S16",5176,2,5,176,2012,2013
"T121 R34W S16",111152,1,111,152,2012,2013
"T121 R34W S16",176152,72,176,152,2012,2013
"T121 R34W S16",123124,1,123,124,2012,2013
"T121 R34W S16",124124,3,124,124,2012,2013
"T121 R34W S16",1195,22,1,195,2012,2013
"T121 R34W S16",31176,2,31,176,2012,2013
"T121 R34W S16",122123,2,122,123,2012,2013
"T121 R34W S16",1036,2,1,36,2012,2013
"T121 R34W S16",176176,464,176,176,2012,2013
"T121 R34W S16",190037,1,190,37,2012,2013
"T121 R34W S16",36141,1,36,141,2012,2013
"T121 R34W S16",23131,1,23,131,2012,2013
"T121 R34W S16",36131,1,36,131,2012,2013
"T121 R34W S16",1176,6,1,176,2012,2013
"T121 R34W S16",131131,5,131,131,2012,2013
"T121 R34W S16",141121,2,141,121,2012,2013
"T121 R34W S16",28176,1,28,176,2012,2013
"T121 R34W S16",37131,1,37,131,2012,2013
"T121 R34W S16",1131,2,1,131,2012,2013
"T121 R34W S16",176142,1,176,142,2012,2013
"T121 R34W S16",176131,7,176,131,2012,2013
"T121 R34W S16",111111,14,111,111,2013,2014
"T121 R34W S16",111195,1,111,195,2013,2014
"T121 R34W S16",141152,21,141,152,2013,2014
"T121 R34W S16",141190,2,141,190,2013,2014
"T121 R34W S16",141195,42,141,195,2013,2014
"T121 R34W S16",190111,1,190,111,2013,2014
"T121 R34W S16",190141,6,190,141,2013,2014
"T121 R34W S16",190152,1,190,152,2013,2014
"T121 R34W S16",190195,3,190,195,2013,2014
"T121 R34W S16",195111,12,195,111,2013,2014
"T121 R34W S16",195141,76,195,141,2013,2014
"T121 R34W S16",195152,10,195,152,2013,2014
"T121 R34W S16",195190,1,195,190,2013,2014
"T121 R34W S16",195195,166,195,195,2013,2014
"T121 R34W S16",121121,260,121,121,2013,2014
"T121 R34W S16",141176,32,141,176,2013,2014
"T121 R34W S16",190176,1,190,176,2013,2014
"T121 R34W S16",111176,2,111,176,2013,2014
"T121 R34W S16",141111,5,141,111,2013,2014
"T121 R34W S16",152195,21,152,195,2013,2014
"T121 R34W S16",195036,11,195,36,2013,2014
"T121 R34W S16",195037,7,195,37,2013,2014
"T121 R34W S16",142195,1,142,195,2013,2014
"T121 R34W S16",5195,4,5,195,2013,2014
"T121 R34W S16",36001,29,36,1,2013,2014
"T121 R34W S16",36195,5,36,195,2013,2014
"T121 R34W S16",37195,1,37,195,2013,2014
"T121 R34W S16",152037,2,152,37,2013,2014
"T121 R34W S16",152176,53,152,176,2013,2014
"T121 R34W S16",176195,92,176,195,2013,2014
"T121 R34W S16",195001,27,195,1,2013,2014
"T121 R34W S16",195176,293,195,176,2013,2014
"T121 R34W S16",37037,25,37,37,2013,2014
"T121 R34W S16",37176,17,37,176,2013,2014
"T121 R34W S16",121122,55,121,122,2013,2014
"T121 R34W S16",122121,33,122,121,2013,2014
"T121 R34W S16",122122,62,122,122,2013,2014
"T121 R34W S16",141141,345,141,141,2013,2014
"T121 R34W S16",176176,466,176,176,2013,2014
"T121 R34W S16",195005,2,195,5,2013,2014
"T121 R34W S16",36005,1,36,5,2013,2014
"T121 R34W S16",36036,68,36,36,2013,2014
"T121 R34W S16",36037,3,36,37,2013,2014
"T121 R34W S16",152036,1,152,36,2013,2014
"T121 R34W S16",176037,33,176,37,2013,2014
"T121 R34W S16",37190,1,37,190,2013,2014
"T121 R34W S16",131195,5,131,195,2013,2014
"T121 R34W S16",142141,2,142,141,2013,2014
"T121 R34W S16",121123,7,121,123,2013,2014
"T121 R34W S16",176141,23,176,141,2013,2014
"T121 R34W S16",152141,12,152,141,2013,2014
"T121 R34W S16",152152,16,152,152,2013,2014
"T121 R34W S16",5001,138,5,1,2013,2014
"T121 R34W S16",176111,1,176,111,2013,2014
"T121 R34W S16",5005,34,5,5,2013,2014
"T121 R34W S16",1001,6,1,1,2013,2014
"T121 R34W S16",1005,1,1,5,2013,2014
"T121 R34W S16",36023,2,36,23,2013,2014
"T121 R34W S16",37005,1,37,5,2013,2014
"T121 R34W S16",37036,10,37,36,2013,2014
"T121 R34W S16",122123,18,122,123,2013,2014
"T121 R34W S16",122124,1,122,124,2013,2014
"T121 R34W S16",123123,14,123,123,2013,2014
"T121 R34W S16",123124,4,123,124,2013,2014
"T121 R34W S16",37141,1,37,141,2013,2014
"T121 R34W S16",1176,1,1,176,2013,2014
"T121 R34W S16",1141,4,1,141,2013,2014
"T121 R34W S16",141001,1,141,1,2013,2014
"T121 R34W S16",176036,28,176,36,2013,2014
"T121 R34W S16",5176,2,5,176,2013,2014
"T121 R34W S16",37001,2,37,1,2013,2014
"T121 R34W S16",176023,1,176,23,2013,2014
"T121 R34W S16",152111,1,152,111,2013,2014
"T121 R34W S16",36176,29,36,176,2013,2014
"T121 R34W S16",123122,1,123,122,2013,2014
"T121 R34W S16",124124,4,124,124,2013,2014
"T121 R34W S16",176005,2,176,5,2013,2014
"T121 R34W S16",152005,1,152,5,2013,2014
"T121 R34W S16",176001,6,176,1,2013,2014
"T121 R34W S16",176152,18,176,152,2013,2014
"T121 R34W S16",195131,5,195,131,2013,2014
"T121 R34W S16",131005,1,131,5,2013,2014
"T121 R34W S16",131037,1,131,37,2013,2014
"T121 R34W S16",131176,9,131,176,2013,2014
"T121 R34W S16",190131,2,190,131,2013,2014
"T121 R34W S16",131131,2,131,131,2013,2014
"T121 R34W S16",141131,1,141,131,2013,2014
"T121 R34W S16",111111,19,111,111,2014,2015
"T121 R34W S16",111195,4,111,195,2014,2015
"T121 R34W S16",121121,273,121,121,2014,2015
"T121 R34W S16",141190,10,141,190,2014,2015
"T121 R34W S16",141195,20,141,195,2014,2015
"T121 R34W S16",152195,11,152,195,2014,2015
"T121 R34W S16",190141,4,190,141,2014,2015
"T121 R34W S16",195111,2,195,111,2014,2015
"T121 R34W S16",195141,102,195,141,2014,2015
"T121 R34W S16",195190,2,195,190,2014,2015
"T121 R34W S16",195195,64,195,195,2014,2015
"T121 R34W S16",176141,51,176,141,2014,2015
"T121 R34W S16",176195,142,176,195,2014,2015
"T121 R34W S16",141141,392,141,141,2014,2015
"T121 R34W S16",195176,161,195,176,2014,2015
"T121 R34W S16",36195,4,36,195,2014,2015
"T121 R34W S16",37195,5,37,195,2014,2015
"T121 R34W S16",195142,3,195,142,2014,2015
"T121 R34W S16",111141,6,111,141,2014,2015
"T121 R34W S16",141111,2,141,111,2014,2015
"T121 R34W S16",122121,5,122,121,2014,2015
"T121 R34W S16",122122,112,122,122,2014,2015
"T121 R34W S16",123123,37,123,123,2014,2015
"T121 R34W S16",124124,5,124,124,2014,2015
"T121 R34W S16",5176,4,5,176,2014,2015
"T121 R34W S16",36036,63,36,36,2014,2015
"T121 R34W S16",36176,39,36,176,2014,2015
"T121 R34W S16",37036,1,37,36,2014,2015
"T121 R34W S16",37037,3,37,37,2014,2015
"T121 R34W S16",37176,60,37,176,2014,2015
"T121 R34W S16",121122,2,121,122,2014,2015
"T121 R34W S16",122123,1,122,123,2014,2015
"T121 R34W S16",123122,2,123,122,2014,2015
"T121 R34W S16",141176,31,141,176,2014,2015
"T121 R34W S16",176176,679,176,176,2014,2015
"T121 R34W S16",176036,2,176,36,2014,2015
"T121 R34W S16",195152,3,195,152,2014,2015
"T121 R34W S16",111131,1,111,131,2014,2015
"T121 R34W S16",195005,2,195,5,2014,2015
"T121 R34W S16",111176,4,111,176,2014,2015
"T121 R34W S16",195131,1,195,131,2014,2015
"T121 R34W S16",1005,153,1,5,2014,2015
"T121 R34W S16",5005,34,5,5,2014,2015
"T121 R34W S16",5023,2,5,23,2014,2015
"T121 R34W S16",5001,2,5,1,2014,2015
"T121 R34W S16",36005,1,36,5,2014,2015
"T121 R34W S16",36023,1,36,23,2014,2015
"T121 R34W S16",36037,7,36,37,2014,2015
"T121 R34W S16",124123,4,124,123,2014,2015
"T121 R34W S16",141142,1,141,142,2014,2015
"T121 R34W S16",1001,17,1,1,2014,2015
"T121 R34W S16",36001,3,36,1,2014,2015
"T121 R34W S16",1036,24,1,36,2014,2015
"T121 R34W S16",176001,14,176,1,2014,2015
"T121 R34W S16",176005,11,176,5,2014,2015
"T121 R34W S16",195037,1,195,37,2014,2015
"T121 R34W S16",176111,3,176,111,2014,2015
"T121 R34W S16",37141,2,37,141,2014,2015
"T121 R34W S16",1176,11,1,176,2014,2015
"T121 R34W S16",152141,30,152,141,2014,2015
"T121 R34W S16",23176,3,23,176,2014,2015
"T121 R34W S16",5141,1,5,141,2014,2015
"T121 R34W S16",141152,13,141,152,2014,2015
"T121 R34W S16",152111,1,152,111,2014,2015
"T121 R34W S16",1195,4,1,195,2014,2015
"T121 R34W S16",176152,2,176,152,2014,2015
"T121 R34W S16",176028,1,176,28,2014,2015
"T121 R34W S16",152176,24,152,176,2014,2015
"T121 R34W S16",131176,8,131,176,2014,2015
"T121 R34W S16",121036,18,121,36,2014,2015
"T121 R34W S16",131131,2,131,131,2014,2015
"T121 R34W S16",111111,19,111,111,2015,2016
"T121 R34W S16",111195,5,111,195,2015,2016
"T121 R34W S16",121121,274,121,121,2015,2016
"T121 R34W S16",190195,2,190,195,2015,2016
"T121 R34W S16",195111,10,195,111,2015,2016
"T121 R34W S16",195141,26,195,141,2015,2016
"T121 R34W S16",195152,8,195,152,2015,2016
"T121 R34W S16",195195,70,195,195,2015,2016
"T121 R34W S16",141141,421,141,141,2015,2016
"T121 R34W S16",141152,14,141,152,2015,2016
"T121 R34W S16",141195,118,141,195,2015,2016
"T121 R34W S16",190141,10,190,141,2015,2016
"T121 R34W S16",176176,912,176,176,2015,2016
"T121 R34W S16",195176,139,195,176,2015,2016
"T121 R34W S16",141176,29,141,176,2015,2016
"T121 R34W S16",142195,1,142,195,2015,2016
"T121 R34W S16",176195,41,176,195,2015,2016
"T121 R34W S16",141111,4,141,111,2015,2016
"T121 R34W S16",195005,1,195,5,2015,2016
"T121 R34W S16",121122,3,121,122,2015,2016
"T121 R34W S16",121123,1,121,123,2015,2016
"T121 R34W S16",122122,103,122,122,2015,2016
"T121 R34W S16",123123,33,123,123,2015,2016
"T121 R34W S16",124124,5,124,124,2015,2016
"T121 R34W S16",37037,2,37,37,2015,2016
"T121 R34W S16",37176,5,37,176,2015,2016
"T121 R34W S16",122121,7,122,121,2015,2016
"T121 R34W S16",36036,87,36,36,2015,2016
"T121 R34W S16",36037,3,36,37,2015,2016
"T121 R34W S16",37036,3,37,36,2015,2016
"T121 R34W S16",37195,1,37,195,2015,2016
"T121 R34W S16",176037,1,176,37,2015,2016
"T121 R34W S16",176141,21,176,141,2015,2016
"T121 R34W S16",122123,5,122,123,2015,2016
"T121 R34W S16",152195,4,152,195,2015,2016
"T121 R34W S16",5005,21,5,5,2015,2016
"T121 R34W S16",23005,2,23,5,2015,2016
"T121 R34W S16",5001,164,5,1,2015,2016
"T121 R34W S16",5041,1,5,41,2015,2016
"T121 R34W S16",1036,9,1,36,2015,2016
"T121 R34W S16",5036,4,5,36,2015,2016
"T121 R34W S16",123124,5,123,124,2015,2016
"T121 R34W S16",142141,1,142,141,2015,2016
"T121 R34W S16",1005,2,1,5,2015,2016
"T121 R34W S16",5176,9,5,176,2015,2016
"T121 R34W S16",1001,13,1,1,2015,2016
"T121 R34W S16",1195,1,1,195,2015,2016
