"xCoords","yCoords","width","colorToUse"
1,6.4,0.101010101010101,"#ffd300"
1.2,6.4,0.101010101010101,"#ffd300"
1.4,6.4,0.101010101010101,"#ffd300"
2,6.4,0.101010101010101,"#ffd300"
1.8,6.4,0.101010101010101,"#ffd300"
1.6,6.4,0.101010101010101,"#ffd300"
1,6.4,0.0673400673400673,"#f781bf"
1.2,6.2,0.0673400673400673,"#f781bf"
1.4,6.2,0.0673400673400673,"#f781bf"
2,4.6,0.0673400673400673,"#ffd300"
1.8,4.8,0.0673400673400673,"#ffd300"
1.6,4.8,0.0673400673400673,"#ffd300"
1,6.4,2.65993265993266,"#AAAAAA"
1.2,5.8,2.65993265993266,"#AAAAAA"
1.4,5.8,2.65993265993266,"#AAAAAA"
2,1,2.65993265993266,"#ffd300"
1.8,1.6,2.65993265993266,"#ffd300"
1.6,1.6,2.65993265993266,"#ffd300"
1,6.4,5.18518518518519,"#4daf4a"
1.2,6.3,5.18518518518519,"#4daf4a"
1.4,6.3,5.18518518518519,"#4daf4a"
2,5.5,5.18518518518519,"#ffd300"
1.8,5.6,5.18518518518519,"#ffd300"
1.6,5.6,5.18518518518519,"#ffd300"
1,6.4,0.505050505050505,"#a65628"
1.2,6.1,0.505050505050505,"#a65628"
1.4,6.1,0.505050505050505,"#a65628"
2,3.7,0.505050505050505,"#ffd300"
1.8,4,0.505050505050505,"#ffd300"
1.6,4,0.505050505050505,"#ffd300"
1,4.6,0.0336700336700337,"#ffd300"
1.2,4.8,0.0336700336700337,"#ffd300"
1.4,4.8,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#f781bf"
1.8,6.2,0.0336700336700337,"#f781bf"
1.6,6.2,0.0336700336700337,"#f781bf"
1,4.6,10.6397306397306,"#f781bf"
1.2,4.6,10.6397306397306,"#f781bf"
1.4,4.6,10.6397306397306,"#f781bf"
2,4.6,10.6397306397306,"#f781bf"
1.8,4.6,10.6397306397306,"#f781bf"
1.6,4.6,10.6397306397306,"#f781bf"
1,4.6,0.942760942760943,"#AAAAAA"
1.2,4.2,0.942760942760943,"#AAAAAA"
1.4,4.2,0.942760942760943,"#AAAAAA"
2,1,0.942760942760943,"#f781bf"
1.8,1.4,0.942760942760943,"#f781bf"
1.6,1.4,0.942760942760943,"#f781bf"
1,1,2.59259259259259,"#ffd300"
1.2,1.6,2.59259259259259,"#ffd300"
1.4,1.6,2.59259259259259,"#ffd300"
2,6.4,2.59259259259259,"#AAAAAA"
1.8,5.8,2.59259259259259,"#AAAAAA"
