"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R43W S29",121121,206,121,121,2008,2009
"T106 R43W S29",141141,28,141,141,2008,2009
"T106 R43W S29",141190,2,141,190,2008,2009
"T106 R43W S29",195176,93,195,176,2008,2009
"T106 R43W S29",195195,10,195,195,2008,2009
"T106 R43W S29",141176,1,141,176,2008,2009
"T106 R43W S29",176195,14,176,195,2008,2009
"T106 R43W S29",176176,1355,176,176,2008,2009
"T106 R43W S29",23195,3,23,195,2008,2009
"T106 R43W S29",176005,10,176,5,2008,2009
"T106 R43W S29",176036,32,176,36,2008,2009
"T106 R43W S29",176141,2,176,141,2008,2009
"T106 R43W S29",195005,6,195,5,2008,2009
"T106 R43W S29",5195,1,5,195,2008,2009
"T106 R43W S29",36036,316,36,36,2008,2009
"T106 R43W S29",36176,23,36,176,2008,2009
"T106 R43W S29",121122,2,121,122,2008,2009
"T106 R43W S29",122122,9,122,122,2008,2009
"T106 R43W S29",176023,1,176,23,2008,2009
"T106 R43W S29",5176,2,5,176,2008,2009
"T106 R43W S29",36195,1,36,195,2008,2009
"T106 R43W S29",122121,1,122,121,2008,2009
"T106 R43W S29",23176,17,23,176,2008,2009
"T106 R43W S29",5005,22,5,5,2008,2009
"T106 R43W S29",23001,97,23,1,2008,2009
"T106 R43W S29",23005,3,23,5,2008,2009
"T106 R43W S29",36001,1,36,1,2008,2009
"T106 R43W S29",121005,1,121,5,2008,2009
"T106 R43W S29",1023,15,1,23,2008,2009
"T106 R43W S29",24005,1,24,5,2008,2009
"T106 R43W S29",24176,3,24,176,2008,2009
"T106 R43W S29",1036,2,1,36,2008,2009
"T106 R43W S29",1195,8,1,195,2008,2009
"T106 R43W S29",1001,3,1,1,2008,2009
"T106 R43W S29",1005,154,1,5,2008,2009
"T106 R43W S29",24001,8,24,1,2008,2009
"T106 R43W S29",1176,57,1,176,2008,2009
"T106 R43W S29",5001,369,5,1,2008,2009
"T106 R43W S29",195001,3,195,1,2008,2009
"T106 R43W S29",28176,1,28,176,2008,2009
"T106 R43W S29",1028,13,1,28,2008,2009
"T106 R43W S29",5121,1,5,121,2008,2009
"T106 R43W S29",176001,28,176,1,2008,2009
"T106 R43W S29",36141,4,36,141,2008,2009
"T106 R43W S29",1121,1,1,121,2008,2009
"T106 R43W S29",28001,29,28,1,2008,2009
"T106 R43W S29",141001,2,141,1,2008,2009
"T106 R43W S29",176123,2,176,123,2008,2009
"T106 R43W S29",121001,7,121,1,2008,2009
"T106 R43W S29",121121,205,121,121,2009,2010
"T106 R43W S29",141141,28,141,141,2009,2010
"T106 R43W S29",176195,2,176,195,2009,2010
"T106 R43W S29",190141,2,190,141,2009,2010
"T106 R43W S29",195176,31,195,176,2009,2010
"T106 R43W S29",195005,6,195,5,2009,2010
"T106 R43W S29",36176,40,36,176,2009,2010
"T106 R43W S29",176036,18,176,36,2009,2010
"T106 R43W S29",176141,2,176,141,2009,2010
"T106 R43W S29",176176,1399,176,176,2009,2010
"T106 R43W S29",176005,46,176,5,2009,2010
"T106 R43W S29",176023,1,176,23,2009,2010
"T106 R43W S29",122122,11,122,122,2009,2010
"T106 R43W S29",141176,5,141,176,2009,2010
"T106 R43W S29",121122,3,121,122,2009,2010
"T106 R43W S29",5005,27,5,5,2009,2010
"T106 R43W S29",5176,7,5,176,2009,2010
"T106 R43W S29",1023,2,1,23,2009,2010
"T106 R43W S29",5121,1,5,121,2009,2010
"T106 R43W S29",1036,2,1,36,2009,2010
"T106 R43W S29",36036,162,36,36,2009,2010
"T106 R43W S29",36005,30,36,5,2009,2010
"T106 R43W S29",23001,16,23,1,2009,2010
"T106 R43W S29",176037,3,176,37,2009,2010
"T106 R43W S29",176001,66,176,1,2009,2010
"T106 R43W S29",1005,479,1,5,2009,2010
"T106 R43W S29",1176,24,1,176,2009,2010
"T106 R43W S29",5001,162,5,1,2009,2010
"T106 R43W S29",176087,15,176,87,2009,2010
"T106 R43W S29",36001,118,36,1,2009,2010
"T106 R43W S29",121001,1,121,1,2009,2010
"T106 R43W S29",141001,1,141,1,2009,2010
"T106 R43W S29",28001,12,28,1,2009,2010
"T106 R43W S29",1028,31,1,28,2009,2010
"T106 R43W S29",28005,1,28,5,2009,2010
"T106 R43W S29",123131,2,123,131,2009,2010
"T106 R43W S29",1141,2,1,141,2009,2010
"T106 R43W S29",1121,7,1,121,2009,2010
"T106 R43W S29",121121,213,121,121,2010,2011
"T106 R43W S29",176195,16,176,195,2010,2011
"T106 R43W S29",5195,1,5,195,2010,2011
"T106 R43W S29",36195,2,36,195,2010,2011
"T106 R43W S29",141141,30,141,141,2010,2011
"T106 R43W S29",141005,1,141,5,2010,2011
"T106 R43W S29",195036,1,195,36,2010,2011
"T106 R43W S29",36037,1,36,37,2010,2011
"T106 R43W S29",176036,22,176,36,2010,2011
"T106 R43W S29",176037,8,176,37,2010,2011
"T106 R43W S29",195176,1,195,176,2010,2011
"T106 R43W S29",122122,5,122,122,2010,2011
"T106 R43W S29",176005,23,176,5,2010,2011
"T106 R43W S29",176141,3,176,141,2010,2011
"T106 R43W S29",122121,9,122,121,2010,2011
"T106 R43W S29",5005,40,5,5,2010,2011
"T106 R43W S29",5023,1,5,23,2010,2011
"T106 R43W S29",36005,2,36,5,2010,2011
"T106 R43W S29",5036,1,5,36,2010,2011
"T106 R43W S29",5001,510,5,1,2010,2011
"T106 R43W S29",23001,3,23,1,2010,2011
"T106 R43W S29",36036,141,36,36,2010,2011
"T106 R43W S29",1001,132,1,1,2010,2011
"T106 R43W S29",1023,14,1,23,2010,2011
"T106 R43W S29",176001,329,176,1,2010,2011
"T106 R43W S29",176176,1105,176,176,2010,2011
"T106 R43W S29",5176,36,5,176,2010,2011
"T106 R43W S29",141143,1,141,143,2010,2011
"T106 R43W S29",1005,172,1,5,2010,2011
"T106 R43W S29",37176,2,37,176,2010,2011
"T106 R43W S29",1028,17,1,28,2010,2011
"T106 R43W S29",36176,31,36,176,2010,2011
"T106 R43W S29",1121,1,1,121,2010,2011
"T106 R43W S29",141001,2,141,1,2010,2011
"T106 R43W S29",36001,5,36,1,2010,2011
"T106 R43W S29",37001,1,37,1,2010,2011
"T106 R43W S29",28001,31,28,1,2010,2011
"T106 R43W S29",131131,1,131,131,2010,2011
"T106 R43W S29",1176,40,1,176,2010,2011
"T106 R43W S29",131176,1,131,176,2010,2011
