"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R32W S10",121121,107,121,121,2008,2009
"T115 R32W S10",141141,53,141,141,2008,2009
"T115 R32W S10",141190,1,141,190,2008,2009
"T115 R32W S10",190141,1,190,141,2008,2009
"T115 R32W S10",195176,3,195,176,2008,2009
"T115 R32W S10",141176,6,141,176,2008,2009
"T115 R32W S10",176195,1,176,195,2008,2009
"T115 R32W S10",176176,18,176,176,2008,2009
"T115 R32W S10",5141,4,5,141,2008,2009
"T115 R32W S10",141152,1,141,152,2008,2009
"T115 R32W S10",176005,10,176,5,2008,2009
"T115 R32W S10",5195,1,5,195,2008,2009
"T115 R32W S10",121122,1,121,122,2008,2009
"T115 R32W S10",122122,5,122,122,2008,2009
"T115 R32W S10",141005,2,141,5,2008,2009
"T115 R32W S10",5176,4,5,176,2008,2009
"T115 R32W S10",176131,1,176,131,2008,2009
"T115 R32W S10",5005,37,5,5,2008,2009
"T115 R32W S10",5042,2,5,42,2008,2009
"T115 R32W S10",1023,1,1,23,2008,2009
"T115 R32W S10",5036,1,5,36,2008,2009
"T115 R32W S10",1042,48,1,42,2008,2009
"T115 R32W S10",1195,3,1,195,2008,2009
"T115 R32W S10",1001,86,1,1,2008,2009
"T115 R32W S10",1005,653,1,5,2008,2009
"T115 R32W S10",1176,14,1,176,2008,2009
"T115 R32W S10",1041,52,1,41,2008,2009
"T115 R32W S10",5001,1479,5,1,2008,2009
"T115 R32W S10",195001,1,195,1,2008,2009
"T115 R32W S10",176001,3,176,1,2008,2009
"T115 R32W S10",1141,3,1,141,2008,2009
"T115 R32W S10",1012,14,1,12,2008,2009
"T115 R32W S10",176012,1,176,12,2008,2009
"T115 R32W S10",5012,2,5,12,2008,2009
"T115 R32W S10",12001,24,12,1,2008,2009
"T115 R32W S10",12005,256,12,5,2008,2009
"T115 R32W S10",121121,106,121,121,2009,2010
"T115 R32W S10",141141,57,141,141,2009,2010
"T115 R32W S10",141152,1,141,152,2009,2010
"T115 R32W S10",190141,1,190,141,2009,2010
"T115 R32W S10",195176,1,195,176,2009,2010
"T115 R32W S10",152141,1,152,141,2009,2010
"T115 R32W S10",195005,2,195,5,2009,2010
"T115 R32W S10",5195,1,5,195,2009,2010
"T115 R32W S10",176141,6,176,141,2009,2010
"T115 R32W S10",176176,23,176,176,2009,2010
"T115 R32W S10",176005,10,176,5,2009,2010
"T115 R32W S10",176023,3,176,23,2009,2010
"T115 R32W S10",5141,4,5,141,2009,2010
"T115 R32W S10",122121,1,122,121,2009,2010
"T115 R32W S10",122122,5,122,122,2009,2010
"T115 R32W S10",141142,1,141,142,2009,2010
"T115 R32W S10",1042,102,1,42,2009,2010
"T115 R32W S10",5005,102,5,5,2009,2010
"T115 R32W S10",5023,5,5,23,2009,2010
"T115 R32W S10",5042,2,5,42,2009,2010
