"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R45W S5",111111,138,111,111,2008,2009
"T123 R45W S5",111195,1,111,195,2008,2009
"T123 R45W S5",121121,136,121,121,2008,2009
"T123 R45W S5",141141,13,141,141,2008,2009
"T123 R45W S5",195111,5,195,111,2008,2009
"T123 R45W S5",195176,7,195,176,2008,2009
"T123 R45W S5",195195,27,195,195,2008,2009
"T123 R45W S5",141176,1,141,176,2008,2009
"T123 R45W S5",176195,3,176,195,2008,2009
"T123 R45W S5",176176,18,176,176,2008,2009
"T123 R45W S5",176005,1,176,5,2008,2009
"T123 R45W S5",176036,1,176,36,2008,2009
"T123 R45W S5",5195,11,5,195,2008,2009
"T123 R45W S5",122122,1,122,122,2008,2009
"T123 R45W S5",5176,20,5,176,2008,2009
"T123 R45W S5",122121,1,122,121,2008,2009
"T123 R45W S5",5005,5,5,5,2008,2009
"T123 R45W S5",1111,9,1,111,2008,2009
"T123 R45W S5",5023,311,5,23,2008,2009
"T123 R45W S5",5041,1,5,41,2008,2009
"T123 R45W S5",1023,11,1,23,2008,2009
"T123 R45W S5",1195,18,1,195,2008,2009
"T123 R45W S5",1001,40,1,1,2008,2009
"T123 R45W S5",1005,549,1,5,2008,2009
"T123 R45W S5",1176,14,1,176,2008,2009
"T123 R45W S5",5001,1302,5,1,2008,2009
"T123 R45W S5",195001,6,195,1,2008,2009
"T123 R45W S5",5121,1,5,121,2008,2009
"T123 R45W S5",111111,144,111,111,2009,2010
"T123 R45W S5",111195,6,111,195,2009,2010
"T123 R45W S5",121121,136,121,121,2009,2010
"T123 R45W S5",141141,13,141,141,2009,2010
"T123 R45W S5",176195,10,176,195,2009,2010
"T123 R45W S5",195111,1,195,111,2009,2010
"T123 R45W S5",195176,3,195,176,2009,2010
"T123 R45W S5",195195,26,195,195,2009,2010
"T123 R45W S5",195005,15,195,5,2009,2010
"T123 R45W S5",176111,1,176,111,2009,2010
"T123 R45W S5",36195,1,36,195,2009,2010
"T123 R45W S5",176141,1,176,141,2009,2010
"T123 R45W S5",176176,14,176,176,2009,2010
"T123 R45W S5",176005,26,176,5,2009,2010
"T123 R45W S5",122122,1,122,122,2009,2010
"T123 R45W S5",121122,1,121,122,2009,2010
"T123 R45W S5",5005,21,5,5,2009,2010
"T123 R45W S5",5176,1,5,176,2009,2010
"T123 R45W S5",41005,1,41,5,2009,2010
"T123 R45W S5",111005,1,111,5,2009,2010
"T123 R45W S5",23005,317,23,5,2009,2010
"T123 R45W S5",121005,1,121,5,2009,2010
"T123 R45W S5",23001,5,23,1,2009,2010
"T123 R45W S5",176001,8,176,1,2009,2010
"T123 R45W S5",195001,15,195,1,2009,2010
"T123 R45W S5",1005,1313,1,5,2009,2010
"T123 R45W S5",5001,533,5,1,2009,2010
"T123 R45W S5",1001,31,1,1,2009,2010
"T123 R45W S5",111001,1,111,1,2009,2010
"T123 R45W S5",1195,4,1,195,2009,2010
"T123 R45W S5",111111,127,111,111,2010,2011
"T123 R45W S5",111195,15,111,195,2010,2011
"T123 R45W S5",121121,136,121,121,2010,2011
"T123 R45W S5",141190,2,141,190,2010,2011
"T123 R45W S5",176195,12,176,195,2010,2011
"T123 R45W S5",195111,4,195,111,2010,2011
"T123 R45W S5",195195,35,195,195,2010,2011
"T123 R45W S5",5195,19,5,195,2010,2011
"T123 R45W S5",141141,12,141,141,2010,2011
"T123 R45W S5",195005,7,195,5,2010,2011
"T123 R45W S5",111005,3,111,5,2010,2011
"T123 R45W S5",122122,1,122,122,2010,2011
"T123 R45W S5",176005,3,176,5,2010,2011
"T123 R45W S5",122121,1,122,121,2010,2011
"T123 R45W S5",195001,1,195,1,2010,2011
"T123 R45W S5",111023,1,111,23,2010,2011
"T123 R45W S5",5005,715,5,5,2010,2011
"T123 R45W S5",5023,15,5,23,2010,2011
"T123 R45W S5",5001,945,5,1,2010,2011
"T123 R45W S5",5121,1,5,121,2010,2011
"T123 R45W S5",1001,41,1,1,2010,2011
"T123 R45W S5",1023,1,1,23,2010,2011
"T123 R45W S5",176176,3,176,176,2010,2011
"T123 R45W S5",1111,1,1,111,2010,2011
"T123 R45W S5",1005,537,1,5,2010,2011
"T123 R45W S5",1195,12,1,195,2010,2011
"T123 R45W S5",1176,1,1,176,2010,2011
"T123 R45W S5",111111,125,111,111,2011,2012
"T123 R45W S5",111195,6,111,195,2011,2012
"T123 R45W S5",141190,1,141,190,2011,2012
"T123 R45W S5",190141,2,190,141,2011,2012
"T123 R45W S5",195111,9,195,111,2011,2012
"T123 R45W S5",195195,57,195,195,2011,2012
"T123 R45W S5",121121,137,121,121,2011,2012
"T123 R45W S5",141141,11,141,141,2011,2012
"T123 R45W S5",5195,3,5,195,2011,2012
"T123 R45W S5",176195,3,176,195,2011,2012
"T123 R45W S5",195176,1,195,176,2011,2012
"T123 R45W S5",121122,1,121,122,2011,2012
"T123 R45W S5",122122,1,122,122,2011,2012
"T123 R45W S5",1195,1,1,195,2011,2012
"T123 R45W S5",5005,540,5,5,2011,2012
"T123 R45W S5",5111,3,5,111,2011,2012
"T123 R45W S5",23005,14,23,5,2011,2012
"T123 R45W S5",5001,593,5,1,2011,2012
"T123 R45W S5",23001,2,23,1,2011,2012
"T123 R45W S5",111001,1,111,1,2011,2012
"T123 R45W S5",5023,120,5,23,2011,2012
"T123 R45W S5",23023,1,23,23,2011,2012
"T123 R45W S5",1005,956,1,5,2011,2012
"T123 R45W S5",1023,3,1,23,2011,2012
"T123 R45W S5",1001,25,1,1,2011,2012
"T123 R45W S5",195023,9,195,23,2011,2012
"T123 R45W S5",195001,17,195,1,2011,2012
"T123 R45W S5",176001,1,176,1,2011,2012
"T123 R45W S5",5028,6,5,28,2011,2012
"T123 R45W S5",1028,2,1,28,2011,2012
"T123 R45W S5",111111,132,111,111,2012,2013
"T123 R45W S5",111195,4,111,195,2012,2013
"T123 R45W S5",195111,5,195,111,2012,2013
"T123 R45W S5",195195,53,195,195,2012,2013
"T123 R45W S5",121121,137,121,121,2012,2013
"T123 R45W S5",141141,12,141,141,2012,2013
"T123 R45W S5",23195,2,23,195,2012,2013
"T123 R45W S5",176195,1,176,195,2012,2013
"T123 R45W S5",195005,3,195,5,2012,2013
"T123 R45W S5",195036,1,195,36,2012,2013
"T123 R45W S5",122122,2,122,122,2012,2013
"T123 R45W S5",141005,1,141,5,2012,2013
"T123 R45W S5",190005,1,190,5,2012,2013
"T123 R45W S5",195001,8,195,1,2012,2013
"T123 R45W S5",1005,603,1,5,2012,2013
"T123 R45W S5",1023,1,1,23,2012,2013
"T123 R45W S5",5001,942,5,1,2012,2013
"T123 R45W S5",5005,568,5,5,2012,2013
"T123 R45W S5",111001,1,111,1,2012,2013
"T123 R45W S5",23001,17,23,1,2012,2013
"T123 R45W S5",23005,114,23,5,2012,2013
"T123 R45W S5",1001,28,1,1,2012,2013
"T123 R45W S5",28005,3,28,5,2012,2013
"T123 R45W S5",1195,6,1,195,2012,2013
"T123 R45W S5",1041,1,1,41,2012,2013
"T123 R45W S5",28001,5,28,1,2012,2013
"T123 R45W S5",111111,134,111,111,2013,2014
"T123 R45W S5",111195,3,111,195,2013,2014
"T123 R45W S5",141195,4,141,195,2013,2014
"T123 R45W S5",195111,5,195,111,2013,2014
"T123 R45W S5",195141,7,195,141,2013,2014
"T123 R45W S5",195195,46,195,195,2013,2014
"T123 R45W S5",121121,135,121,121,2013,2014
"T123 R45W S5",5195,3,5,195,2013,2014
"T123 R45W S5",36001,1,36,1,2013,2014
"T123 R45W S5",195001,3,195,1,2013,2014
"T123 R45W S5",195176,1,195,176,2013,2014
"T123 R45W S5",121122,2,121,122,2013,2014
"T123 R45W S5",122122,2,122,122,2013,2014
"T123 R45W S5",141141,8,141,141,2013,2014
"T123 R45W S5",195005,1,195,5,2013,2014
"T123 R45W S5",5001,358,5,1,2013,2014
"T123 R45W S5",5005,370,5,5,2013,2014
"T123 R45W S5",5023,559,5,23,2013,2014
"T123 R45W S5",1023,5,1,23,2013,2014
"T123 R45W S5",195023,3,195,23,2013,2014
"T123 R45W S5",1001,38,1,1,2013,2014
"T123 R45W S5",1005,949,1,5,2013,2014
"T123 R45W S5",5036,2,5,36,2013,2014
"T123 R45W S5",23001,1,23,1,2013,2014
"T123 R45W S5",1036,1,1,36,2013,2014
"T123 R45W S5",1111,1,1,111,2013,2014
"T123 R45W S5",1176,1,1,176,2013,2014
"T123 R45W S5",41001,1,41,1,2013,2014
"T123 R45W S5",1195,6,1,195,2013,2014
"T123 R45W S5",5176,1,5,176,2013,2014
"T123 R45W S5",111111,136,111,111,2014,2015
"T123 R45W S5",111195,4,111,195,2014,2015
"T123 R45W S5",121121,135,121,121,2014,2015
"T123 R45W S5",141190,1,141,190,2014,2015
"T123 R45W S5",141195,8,141,195,2014,2015
"T123 R45W S5",195111,7,195,111,2014,2015
"T123 R45W S5",195141,1,195,141,2014,2015
"T123 R45W S5",195195,52,195,195,2014,2015
"T123 R45W S5",141141,6,141,141,2014,2015
"T123 R45W S5",122121,3,122,121,2014,2015
"T123 R45W S5",122122,1,122,122,2014,2015
"T123 R45W S5",176176,2,176,176,2014,2015
"T123 R45W S5",195005,1,195,5,2014,2015
"T123 R45W S5",1005,366,1,5,2014,2015
"T123 R45W S5",5005,821,5,5,2014,2015
"T123 R45W S5",5023,474,5,23,2014,2015
"T123 R45W S5",23005,562,23,5,2014,2015
"T123 R45W S5",1023,13,1,23,2014,2015
"T123 R45W S5",5001,25,5,1,2014,2015
"T123 R45W S5",23023,2,23,23,2014,2015
"T123 R45W S5",36005,2,36,5,2014,2015
"T123 R45W S5",36023,1,36,23,2014,2015
"T123 R45W S5",195023,1,195,23,2014,2015
"T123 R45W S5",23001,3,23,1,2014,2015
"T123 R45W S5",1001,22,1,1,2014,2015
"T123 R45W S5",176001,1,176,1,2014,2015
"T123 R45W S5",1195,1,1,195,2014,2015
"T123 R45W S5",111111,139,111,111,2015,2016
"T123 R45W S5",111195,4,111,195,2015,2016
"T123 R45W S5",121121,136,121,121,2015,2016
"T123 R45W S5",195111,5,195,111,2015,2016
"T123 R45W S5",195141,10,195,141,2015,2016
"T123 R45W S5",195195,50,195,195,2015,2016
"T123 R45W S5",141141,6,141,141,2015,2016
"T123 R45W S5",141195,1,141,195,2015,2016
"T123 R45W S5",190141,1,190,141,2015,2016
"T123 R45W S5",176176,2,176,176,2015,2016
"T123 R45W S5",121122,2,121,122,2015,2016
"T123 R45W S5",122122,1,122,122,2015,2016
"T123 R45W S5",5005,739,5,5,2015,2016
"T123 R45W S5",23005,488,23,5,2015,2016
"T123 R45W S5",5001,756,5,1,2015,2016
"T123 R45W S5",5023,254,5,23,2015,2016
"T123 R45W S5",1023,30,1,23,2015,2016
"T123 R45W S5",1036,2,1,36,2015,2016
"T123 R45W S5",5036,3,5,36,2015,2016
"T123 R45W S5",23001,3,23,1,2015,2016
"T123 R45W S5",1005,6,1,5,2015,2016
"T123 R45W S5",1001,13,1,1,2015,2016
"T123 R45W S5",111111,138,111,111,2016,2017
"T123 R45W S5",111195,6,111,195,2016,2017
"T123 R45W S5",121121,135,121,121,2016,2017
"T123 R45W S5",141195,2,141,195,2016,2017
"T123 R45W S5",195111,2,195,111,2016,2017
"T123 R45W S5",195195,51,195,195,2016,2017
"T123 R45W S5",122122,2,122,122,2016,2017
"T123 R45W S5",121123,1,121,123,2016,2017
"T123 R45W S5",122121,1,122,121,2016,2017
"T123 R45W S5",195141,1,195,141,2016,2017
"T123 R45W S5",141141,15,141,141,2016,2017
"T123 R45W S5",176176,2,176,176,2016,2017
"T123 R45W S5",5005,578,5,5,2016,2017
"T123 R45W S5",5061,1,5,61,2016,2017
"T123 R45W S5",5023,495,5,23,2016,2017
"T123 R45W S5",195001,1,195,1,2016,2017
"T123 R45W S5",1005,733,1,5,2016,2017
"T123 R45W S5",1036,2,1,36,2016,2017
"T123 R45W S5",23005,11,23,5,2016,2017
"T123 R45W S5",5001,158,5,1,2016,2017
"T123 R45W S5",23001,273,23,1,2016,2017
"T123 R45W S5",1023,12,1,23,2016,2017
"T123 R45W S5",5037,1,5,37,2016,2017
"T123 R45W S5",1001,25,1,1,2016,2017
"T123 R45W S5",36001,5,36,1,2016,2017
"T123 R45W S5",111111,139,111,111,2017,2018
"T123 R45W S5",111195,1,111,195,2017,2018
"T123 R45W S5",121121,135,121,121,2017,2018
"T123 R45W S5",195111,6,195,111,2017,2018
"T123 R45W S5",195190,1,195,190,2017,2018
"T123 R45W S5",195195,46,195,195,2017,2018
"T123 R45W S5",195141,3,195,141,2017,2018
"T123 R45W S5",195176,2,195,176,2017,2018
"T123 R45W S5",141190,1,141,190,2017,2018
"T123 R45W S5",141195,6,141,195,2017,2018
"T123 R45W S5",122121,1,122,121,2017,2018
"T123 R45W S5",122122,1,122,122,2017,2018
"T123 R45W S5",121122,1,121,122,2017,2018
"T123 R45W S5",123121,1,123,121,2017,2018
"T123 R45W S5",195005,1,195,5,2017,2018
"T123 R45W S5",141141,9,141,141,2017,2018
"T123 R45W S5",61061,1,61,61,2017,2018
"T123 R45W S5",176176,2,176,176,2017,2018
"T123 R45W S5",5001,577,5,1,2017,2018
"T123 R45W S5",5005,745,5,5,2017,2018
"T123 R45W S5",1001,22,1,1,2017,2018
"T123 R45W S5",23005,59,23,5,2017,2018
"T123 R45W S5",36005,2,36,5,2017,2018
"T123 R45W S5",1005,440,1,5,2017,2018
"T123 R45W S5",23001,448,23,1,2017,2018
"T123 R45W S5",37001,1,37,1,2017,2018
"T123 R45W S5",111111,138,111,111,2018,2019
"T123 R45W S5",111195,7,111,195,2018,2019
"T123 R45W S5",190195,1,190,195,2018,2019
"T123 R45W S5",195141,5,195,141,2018,2019
"T123 R45W S5",195195,47,195,195,2018,2019
"T123 R45W S5",121195,34,121,195,2018,2019
"T123 R45W S5",141195,3,141,195,2018,2019
"T123 R45W S5",176195,1,176,195,2018,2019
"T123 R45W S5",121023,1,121,23,2018,2019
"T123 R45W S5",121122,2,121,122,2018,2019
"T123 R45W S5",141141,9,141,141,2018,2019
"T123 R45W S5",121121,64,121,121,2018,2019
"T123 R45W S5",122121,1,122,121,2018,2019
"T123 R45W S5",5195,1,5,195,2018,2019
"T123 R45W S5",190141,1,190,141,2018,2019
"T123 R45W S5",195036,1,195,36,2018,2019
"T123 R45W S5",5061,2,5,61,2018,2019
"T123 R45W S5",61005,1,61,5,2018,2019
"T123 R45W S5",176176,3,176,176,2018,2019
"T123 R45W S5",5005,231,5,5,2018,2019
"T123 R45W S5",1005,1019,1,5,2018,2019
"T123 R45W S5",1195,2,1,195,2018,2019
"T123 R45W S5",5001,1003,5,1,2018,2019
"T123 R45W S5",5041,5,5,41,2018,2019
"T123 R45W S5",121001,2,121,1,2018,2019
"T123 R45W S5",121005,33,121,5,2018,2019
"T123 R45W S5",122131,1,122,131,2018,2019
"T123 R45W S5",121036,1,121,36,2018,2019
"T123 R45W S5",1001,24,1,1,2018,2019
"T123 R45W S5",5036,3,5,36,2018,2019
"T123 R45W S5",1041,2,1,41,2018,2019
"T123 R45W S5",5111,2,5,111,2018,2019
"T123 R45W S5",1111,1,1,111,2018,2019
"T123 R45W S5",111111,140,111,111,2019,2020
"T123 R45W S5",111195,1,111,195,2019,2020
"T123 R45W S5",141195,1,141,195,2019,2020
"T123 R45W S5",195111,1,195,111,2019,2020
"T123 R45W S5",195141,2,195,141,2019,2020
"T123 R45W S5",195195,71,195,195,2019,2020
"T123 R45W S5",195176,2,195,176,2019,2020
"T123 R45W S5",121121,65,121,121,2019,2020
"T123 R45W S5",5036,1,5,36,2019,2020
"T123 R45W S5",5195,9,5,195,2019,2020
"T123 R45W S5",122122,2,122,122,2019,2020
"T123 R45W S5",141141,13,141,141,2019,2020
"T123 R45W S5",176176,3,176,176,2019,2020
"T123 R45W S5",141190,1,141,190,2019,2020
"T123 R45W S5",36036,3,36,36,2019,2020
"T123 R45W S5",195005,20,195,5,2019,2020
"T123 R45W S5",131131,1,131,131,2019,2020
"T123 R45W S5",5001,748,5,1,2019,2020
"T123 R45W S5",5005,526,5,5,2019,2020
"T123 R45W S5",61005,2,61,5,2019,2020
"T123 R45W S5",36005,2,36,5,2019,2020
"T123 R45W S5",1001,14,1,1,2019,2020
"T123 R45W S5",1005,997,1,5,2019,2020
"T123 R45W S5",41001,1,41,1,2019,2020
"T123 R45W S5",41005,6,41,5,2019,2020
"T123 R45W S5",23036,1,23,36,2019,2020
"T123 R45W S5",1061,1,1,61,2019,2020
"T123 R45W S5",1195,17,1,195,2019,2020
"T123 R45W S5",111111,138,111,111,2020,2021
"T123 R45W S5",111195,3,111,195,2020,2021
"T123 R45W S5",141141,12,141,141,2020,2021
"T123 R45W S5",141195,1,141,195,2020,2021
"T123 R45W S5",195195,78,195,195,2020,2021
"T123 R45W S5",176176,5,176,176,2020,2021
"T123 R45W S5",190141,1,190,141,2020,2021
"T123 R45W S5",195121,3,195,121,2020,2021
"T123 R45W S5",121121,60,121,121,2020,2021
"T123 R45W S5",121122,4,121,122,2020,2021
"T123 R45W S5",195176,12,195,176,2020,2021
"T123 R45W S5",36036,3,36,36,2020,2021
"T123 R45W S5",36176,1,36,176,2020,2021
"T123 R45W S5",122122,2,122,122,2020,2021
"T123 R45W S5",141176,1,141,176,2020,2021
"T123 R45W S5",5005,643,5,5,2020,2021
"T123 R45W S5",121123,1,121,123,2020,2021
"T123 R45W S5",141121,1,141,121,2020,2021
"T123 R45W S5",36122,1,36,122,2020,2021
"T123 R45W S5",195005,5,195,5,2020,2021
"T123 R45W S5",61005,1,61,5,2020,2021
"T123 R45W S5",5036,2,5,36,2020,2021
"T123 R45W S5",1005,739,1,5,2020,2021
"T123 R45W S5",5001,907,5,1,2020,2021
"T123 R45W S5",5176,1,5,176,2020,2021
"T123 R45W S5",1001,24,1,1,2020,2021
"T123 R45W S5",195001,1,195,1,2020,2021
"T123 R45W S5",131121,1,131,121,2020,2021
