"xCoords","yCoords","width","colorToUse"
1,6.4,1.508864579404,"#ffd300"
1.2,6.4,1.508864579404,"#ffd300"
1.4,6.4,1.508864579404,"#ffd300"
2,6.4,1.508864579404,"#ffd300"
1.8,6.4,1.508864579404,"#ffd300"
1.6,6.4,1.508864579404,"#ffd300"
1,6.4,1.5465861938891,"#AAAAAA"
1.2,5.8,1.5465861938891,"#AAAAAA"
1.4,5.8,1.5465861938891,"#AAAAAA"
2,1,1.5465861938891,"#ffd300"
1.8,1.6,1.5465861938891,"#ffd300"
1.6,1.6,1.5465861938891,"#ffd300"
1,6.4,20.7091663523199,"#4daf4a"
1.2,6.3,20.7091663523199,"#4daf4a"
1.4,6.3,20.7091663523199,"#4daf4a"
2,5.5,20.7091663523199,"#ffd300"
1.8,5.6,20.7091663523199,"#ffd300"
1.6,5.6,20.7091663523199,"#ffd300"
1,6.4,0.4149377593361,"#a65628"
1.2,6.1,0.4149377593361,"#a65628"
1.4,6.1,0.4149377593361,"#a65628"
2,3.7,0.4149377593361,"#ffd300"
1.8,4,0.4149377593361,"#ffd300"
1.6,4,0.4149377593361,"#ffd300"
1,1,0.2263296869106,"#ffd300"
1.2,1.6,0.2263296869106,"#ffd300"
1.4,1.6,0.2263296869106,"#ffd300"
2,6.4,0.2263296869106,"#AAAAAA"
1.8,5.8,0.2263296869106,"#AAAAAA"
1.6,5.8,0.2263296869106,"#AAAAAA"
1,1,0.0377216144851,"#f781bf"
1.2,1.4,0.0377216144851,"#f781bf"
1.4,1.4,0.0377216144851,"#f781bf"
2,4.6,0.0377216144851,"#AAAAAA"
1.8,4.2,0.0377216144851,"#AAAAAA"
1.6,4.2,0.0377216144851,"#AAAAAA"
1,1,13.2402866842701,"#AAAAAA"
1.2,1,13.2402866842701,"#AAAAAA"
1.4,1,13.2402866842701,"#AAAAAA"
2,1,13.2402866842701,"#AAAAAA"
1.8,1,13.2402866842701,"#AAAAAA"
1.6,1,13.2402866842701,"#AAAAAA"
1,1,0.0377216144851,"#4daf4a"
1.2,1.5,0.0377216144851,"#4daf4a"
1.4,1.5,0.0377216144851,"#4daf4a"
2,5.5,0.0377216144851,"#AAAAAA"
1.8,5,0.0377216144851,"#AAAAAA"
1.6,5,0.0377216144851,"#AAAAAA"
1,5.5,49.1135420596001,"#ffd300"
1.2,5.6,49.1135420596001,"#ffd300"
1.4,5.6,49.1135420596001,"#ffd300"
2,6.4,49.1135420596001,"#4daf4a"
1.8,6.3,49.1135420596001,"#4daf4a"
1.6,6.3,49.1135420596001,"#4daf4a"
1,5.5,1.2070916635232,"#AAAAAA"
1.2,5,1.2070916635232,"#AAAAAA"
1.4,5,1.2070916635232,"#AAAAAA"
2,1,1.2070916635232,"#4daf4a"
1.8,1.5,1.2070916635232,"#4daf4a"
1.6,1.5,1.2070916635232,"#4daf4a"
1,5.5,0.1886080724255,"#4daf4a"
1.2,5.5,0.1886080724255,"#4daf4a"
1.4,5.5,0.1886080724255,"#4daf4a"
2,5.5,0.1886080724255,"#4daf4a"
1.8,5.5,0.1886080724255,"#4daf4a"
1.6,5.5,0.1886080724255,"#4daf4a"
1,5.5,11.7314221048661,"#a65628"
1.2,5.3,11.7314221048661,"#a65628"
1.4,5.3,11.7314221048661,"#a65628"
2,3.7,11.7314221048661,"#4daf4a"
1.8,3.9,11.7314221048661,"#4daf4a"
1.6,3.9,11.7314221048661,"#4daf4a"
1,5.5,0.0377216144851,"#377eb8"
1.2,5.2,0.0377216144851,"#377eb8"
1.4,5.2,0.0377216144851,"#377eb8"
2,2.8,0.0377216144851,"#4daf4a"
1.8,3.1,0.0377216144851,"#4daf4a"
1.6,3.1,0.0377216144851,"#4daf4a"
2,6.4,1.1693700490381,"#ffd300"
2.2,6.4,1.1693700490381,"#ffd300"
2.4,6.4,1.1693700490381,"#ffd300"
3,6.4,1.1693700490381,"#ffd300"
2.8,6.4,1.1693700490381,"#ffd300"
