"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R44W S31",121121,104,121,121,2008,2009
"T130 R44W S31",195176,1,195,176,2008,2009
"T130 R44W S31",195195,2,195,195,2008,2009
"T130 R44W S31",176195,10,176,195,2008,2009
"T130 R44W S31",176176,8,176,176,2008,2009
"T130 R44W S31",23195,1,23,195,2008,2009
"T130 R44W S31",195005,1,195,5,2008,2009
"T130 R44W S31",5195,8,5,195,2008,2009
"T130 R44W S31",122122,1,122,122,2008,2009
"T130 R44W S31",5176,27,5,176,2008,2009
"T130 R44W S31",23176,7,23,176,2008,2009
"T130 R44W S31",23023,2,23,23,2008,2009
"T130 R44W S31",5005,3,5,5,2008,2009
"T130 R44W S31",23001,22,23,1,2008,2009
"T130 R44W S31",23005,34,23,5,2008,2009
"T130 R44W S31",23041,1749,23,41,2008,2009
"T130 R44W S31",23042,6,23,42,2008,2009
"T130 R44W S31",5023,673,5,23,2008,2009
"T130 R44W S31",5061,1,5,61,2008,2009
"T130 R44W S31",21005,1,21,5,2008,2009
"T130 R44W S31",23121,14,23,121,2008,2009
"T130 R44W S31",5001,3,5,1,2008,2009
"T130 R44W S31",23006,20,23,6,2008,2009
"T130 R44W S31",5021,3,5,21,2008,2009
"T130 R44W S31",5039,3,5,39,2008,2009
"T130 R44W S31",23039,2,23,39,2008,2009
"T130 R44W S31",1121,1,1,121,2008,2009
"T130 R44W S31",23195,3,23,195,2009,2010
"T130 R44W S31",121121,117,121,121,2009,2010
"T130 R44W S31",195176,4,195,176,2009,2010
"T130 R44W S31",195195,6,195,195,2009,2010
"T130 R44W S31",195005,10,195,5,2009,2010
"T130 R44W S31",195006,1,195,6,2009,2010
"T130 R44W S31",176176,9,176,176,2009,2010
"T130 R44W S31",176005,19,176,5,2009,2010
"T130 R44W S31",176006,1,176,6,2009,2010
"T130 R44W S31",122122,1,122,122,2009,2010
"T130 R44W S31",23176,6,23,176,2009,2010
"T130 R44W S31",5005,16,5,5,2009,2010
"T130 R44W S31",5176,1,5,176,2009,2010
"T130 R44W S31",41005,1155,41,5,2009,2010
"T130 R44W S31",41176,3,41,176,2009,2010
"T130 R44W S31",42005,4,42,5,2009,2010
"T130 R44W S31",61005,1,61,5,2009,2010
"T130 R44W S31",23005,2,23,5,2009,2010
"T130 R44W S31",6005,20,6,5,2009,2010
"T130 R44W S31",23041,650,23,41,2009,2010
"T130 R44W S31",121005,1,121,5,2009,2010
"T130 R44W S31",23001,14,23,1,2009,2010
"T130 R44W S31",41041,1,41,41,2009,2010
"T130 R44W S31",41006,1,41,6,2009,2010
"T130 R44W S31",176001,13,176,1,2009,2010
"T130 R44W S31",1005,1,1,5,2009,2010
"T130 R44W S31",1176,2,1,176,2009,2010
"T130 R44W S31",5001,22,5,1,2009,2010
"T130 R44W S31",1001,21,1,1,2009,2010
"T130 R44W S31",41001,589,41,1,2009,2010
"T130 R44W S31",42001,2,42,1,2009,2010
"T130 R44W S31",121001,1,121,1,2009,2010
"T130 R44W S31",1195,1,1,195,2009,2010
"T130 R44W S31",39005,1,39,5,2009,2010
"T130 R44W S31",21041,3,21,41,2009,2010
"T130 R44W S31",176041,1,176,41,2009,2010
"T130 R44W S31",39001,4,39,1,2009,2010
"T130 R44W S31",121121,111,121,121,2010,2011
"T130 R44W S31",176195,2,176,195,2010,2011
"T130 R44W S31",195195,5,195,195,2010,2011
"T130 R44W S31",195005,1,195,5,2010,2011
"T130 R44W S31",176023,4,176,23,2010,2011
"T130 R44W S31",176036,1,176,36,2010,2011
"T130 R44W S31",195023,2,195,23,2010,2011
"T130 R44W S31",122122,1,122,122,2010,2011
"T130 R44W S31",176005,14,176,5,2010,2011
"T130 R44W S31",195001,2,195,1,2010,2011
"T130 R44W S31",5005,24,5,5,2010,2011
"T130 R44W S31",5023,1198,5,23,2010,2011
"T130 R44W S31",121005,4,121,5,2010,2011
"T130 R44W S31",5001,3,5,1,2010,2011
"T130 R44W S31",5041,4,5,41,2010,2011
"T130 R44W S31",176041,3,176,41,2010,2011
"T130 R44W S31",6023,2,6,23,2010,2011
"T130 R44W S31",41023,9,41,23,2010,2011
"T130 R44W S31",6005,1,6,5,2010,2011
"T130 R44W S31",41005,16,41,5,2010,2011
"T130 R44W S31",5121,1,5,121,2010,2011
"T130 R44W S31",1001,18,1,1,2010,2011
"T130 R44W S31",1023,37,1,23,2010,2011
"T130 R44W S31",176001,1,176,1,2010,2011
"T130 R44W S31",41001,621,41,1,2010,2011
"T130 R44W S31",41036,2,41,36,2010,2011
"T130 R44W S31",1005,609,1,5,2010,2011
"T130 R44W S31",121001,2,121,1,2010,2011
"T130 R44W S31",1121,1,1,121,2010,2011
"T130 R44W S31",41041,7,41,41,2010,2011
"T130 R44W S31",1041,1,1,41,2010,2011
"T130 R44W S31",195195,6,195,195,2011,2012
"T130 R44W S31",121121,112,121,121,2011,2012
"T130 R44W S31",5195,2,5,195,2011,2012
"T130 R44W S31",5036,12,5,36,2011,2012
"T130 R44W S31",23195,1,23,195,2011,2012
"T130 R44W S31",195176,1,195,176,2011,2012
"T130 R44W S31",122122,1,122,122,2011,2012
"T130 R44W S31",1036,1,1,36,2011,2012
"T130 R44W S31",5005,29,5,5,2011,2012
"T130 R44W S31",23005,29,23,5,2011,2012
"T130 R44W S31",23111,1,23,111,2011,2012
"T130 R44W S31",5023,613,5,23,2011,2012
"T130 R44W S31",5041,7,5,41,2011,2012
"T130 R44W S31",23023,7,23,23,2011,2012
"T130 R44W S31",23036,5,23,36,2011,2012
"T130 R44W S31",23041,1206,23,41,2011,2012
"T130 R44W S31",121023,1,121,23,2011,2012
"T130 R44W S31",1041,5,1,41,2011,2012
"T130 R44W S31",41005,13,41,5,2011,2012
"T130 R44W S31",1005,616,1,5,2011,2012
"T130 R44W S31",41023,2,41,23,2011,2012
"T130 R44W S31",1023,6,1,23,2011,2012
"T130 R44W S31",1001,16,1,1,2011,2012
"T130 R44W S31",5121,4,5,121,2011,2012
"T130 R44W S31",23176,3,23,176,2011,2012
"T130 R44W S31",36005,3,36,5,2011,2012
"T130 R44W S31",5176,2,5,176,2011,2012
"T130 R44W S31",1121,2,1,121,2011,2012
"T130 R44W S31",1012,1,1,12,2011,2012
"T130 R44W S31",111195,1,111,195,2012,2013
"T130 R44W S31",195195,6,195,195,2012,2013
"T130 R44W S31",121121,118,121,121,2012,2013
"T130 R44W S31",23195,1,23,195,2012,2013
"T130 R44W S31",176195,4,176,195,2012,2013
"T130 R44W S31",195005,2,195,5,2012,2013
"T130 R44W S31",122122,1,122,122,2012,2013
"T130 R44W S31",195023,1,195,23,2012,2013
"T130 R44W S31",5195,2,5,195,2012,2013
"T130 R44W S31",176023,2,176,23,2012,2013
"T130 R44W S31",1023,16,1,23,2012,2013
"T130 R44W S31",5001,10,5,1,2012,2013
"T130 R44W S31",5005,12,5,5,2012,2013
"T130 R44W S31",5023,657,5,23,2012,2013
"T130 R44W S31",5041,6,5,41,2012,2013
"T130 R44W S31",23001,6,23,1,2012,2013
"T130 R44W S31",23005,15,23,5,2012,2013
"T130 R44W S31",23023,1,23,23,2012,2013
"T130 R44W S31",23121,1,23,121,2012,2013
"T130 R44W S31",36001,9,36,1,2012,2013
"T130 R44W S31",36005,2,36,5,2012,2013
"T130 R44W S31",36041,7,36,41,2012,2013
"T130 R44W S31",41001,20,41,1,2012,2013
"T130 R44W S31",41005,1181,41,5,2012,2013
"T130 R44W S31",41023,10,41,23,2012,2013
"T130 R44W S31",5036,2,5,36,2012,2013
"T130 R44W S31",23041,605,23,41,2012,2013
"T130 R44W S31",5176,1,5,176,2012,2013
"T130 R44W S31",41176,1,41,176,2012,2013
"T130 R44W S31",41041,4,41,41,2012,2013
"T130 R44W S31",41195,2,41,195,2012,2013
"T130 R44W S31",12023,1,12,23,2012,2013
"T130 R44W S31",195195,9,195,195,2013,2014
"T130 R44W S31",121121,119,121,121,2013,2014
"T130 R44W S31",23195,1,23,195,2013,2014
"T130 R44W S31",195176,2,195,176,2013,2014
"T130 R44W S31",122121,1,122,121,2013,2014
"T130 R44W S31",195005,3,195,5,2013,2014
"T130 R44W S31",36005,2,36,5,2013,2014
"T130 R44W S31",23005,659,23,5,2013,2014
"T130 R44W S31",5001,1,5,1,2013,2014
"T130 R44W S31",5005,6,5,5,2013,2014
"T130 R44W S31",5023,1205,5,23,2013,2014
"T130 R44W S31",23023,28,23,23,2013,2014
"T130 R44W S31",1023,33,1,23,2013,2014
"T130 R44W S31",195023,2,195,23,2013,2014
"T130 R44W S31",1001,1,1,1,2013,2014
"T130 R44W S31",1005,11,1,5,2013,2014
"T130 R44W S31",41005,20,41,5,2013,2014
"T130 R44W S31",41023,9,41,23,2013,2014
"T130 R44W S31",41001,593,41,1,2013,2014
"T130 R44W S31",176023,1,176,23,2013,2014
"T130 R44W S31",176005,1,176,5,2013,2014
"T130 R44W S31",121121,106,121,121,2014,2015
"T130 R44W S31",195141,2,195,141,2014,2015
"T130 R44W S31",195195,6,195,195,2014,2015
"T130 R44W S31",176195,1,176,195,2014,2015
"T130 R44W S31",121122,1,121,122,2014,2015
"T130 R44W S31",176176,1,176,176,2014,2015
"T130 R44W S31",195005,2,195,5,2014,2015
"T130 R44W S31",1005,595,1,5,2014,2015
"T130 R44W S31",5005,43,5,5,2014,2015
"T130 R44W S31",23005,46,23,5,2014,2015
"T130 R44W S31",23041,1226,23,41,2014,2015
"T130 R44W S31",5001,19,5,1,2014,2015
"T130 R44W S31",5041,640,5,41,2014,2015
"T130 R44W S31",23023,3,23,23,2014,2015
"T130 R44W S31",121005,13,121,5,2014,2015
"T130 R44W S31",23006,1,23,6,2014,2015
"T130 R44W S31",23001,2,23,1,2014,2015
"T130 R44W S31",121121,103,121,121,2015,2016
"T130 R44W S31",195195,6,195,195,2015,2016
"T130 R44W S31",141195,2,141,195,2015,2016
"T130 R44W S31",176176,1,176,176,2015,2016
"T130 R44W S31",195176,1,195,176,2015,2016
"T130 R44W S31",122121,1,122,121,2015,2016
"T130 R44W S31",5005,51,5,5,2015,2016
"T130 R44W S31",23005,3,23,5,2015,2016
"T130 R44W S31",5001,642,5,1,2015,2016
"T130 R44W S31",41005,1205,41,5,2015,2016
"T130 R44W S31",5036,1,5,36,2015,2016
"T130 R44W S31",41001,657,41,1,2015,2016
"T130 R44W S31",41036,1,41,36,2015,2016
"T130 R44W S31",5121,3,5,121,2015,2016
"T130 R44W S31",1005,18,1,5,2015,2016
"T130 R44W S31",1001,2,1,1,2015,2016
"T130 R44W S31",1041,1,1,41,2015,2016
"T130 R44W S31",6005,1,6,5,2015,2016
"T130 R44W S31",5195,2,5,195,2015,2016
"T130 R44W S31",121001,3,121,1,2015,2016
"T130 R44W S31",41042,3,41,42,2015,2016
"T130 R44W S31",121121,104,121,121,2016,2017
"T130 R44W S31",195195,10,195,195,2016,2017
"T130 R44W S31",176195,2,176,195,2016,2017
"T130 R44W S31",121122,1,121,122,2016,2017
"T130 R44W S31",5005,121,5,5,2016,2017
"T130 R44W S31",1005,1296,1,5,2016,2017
"T130 R44W S31",41005,1,41,5,2016,2017
"T130 R44W S31",42005,1,42,5,2016,2017
"T130 R44W S31",5001,1157,5,1,2016,2017
"T130 R44W S31",36005,2,36,5,2016,2017
"T130 R44W S31",121005,1,121,5,2016,2017
"T130 R44W S31",42001,2,42,1,2016,2017
"T130 R44W S31",1121,8,1,121,2016,2017
"T130 R44W S31",121001,1,121,1,2016,2017
"T130 R44W S31",121121,104,121,121,2017,2018
"T130 R44W S31",195195,8,195,195,2017,2018
"T130 R44W S31",195176,1,195,176,2017,2018
"T130 R44W S31",122122,1,122,122,2017,2018
"T130 R44W S31",121001,8,121,1,2017,2018
"T130 R44W S31",195005,3,195,5,2017,2018
"T130 R44W S31",5001,1282,5,1,2017,2018
"T130 R44W S31",5005,139,5,5,2017,2018
"T130 R44W S31",1005,1160,1,5,2017,2018
"T130 R44W S31",5121,1,5,121,2017,2018
"T130 R44W S31",195195,6,195,195,2018,2019
"T130 R44W S31",121195,5,121,195,2018,2019
"T130 R44W S31",195121,2,195,121,2018,2019
"T130 R44W S31",121023,3,121,23,2018,2019
"T130 R44W S31",121143,2,121,143,2018,2019
"T130 R44W S31",122122,1,122,122,2018,2019
"T130 R44W S31",176121,1,176,121,2018,2019
"T130 R44W S31",121121,13,121,121,2018,2019
"T130 R44W S31",5061,3,5,61,2018,2019
"T130 R44W S31",5121,12,5,121,2018,2019
"T130 R44W S31",5023,14,5,23,2018,2019
"T130 R44W S31",5005,32,5,5,2018,2019
"T130 R44W S31",1005,10,1,5,2018,2019
"T130 R44W S31",5001,47,5,1,2018,2019
"T130 R44W S31",5041,1177,5,41,2018,2019
"T130 R44W S31",121001,5,121,1,2018,2019
"T130 R44W S31",121005,28,121,5,2018,2019
"T130 R44W S31",121041,47,121,41,2018,2019
"T130 R44W S31",1001,1263,1,1,2018,2019
"T130 R44W S31",1121,16,1,121,2018,2019
"T130 R44W S31",1041,1,1,41,2018,2019
"T130 R44W S31",5042,17,5,42,2018,2019
"T130 R44W S31",121042,2,121,42,2018,2019
"T130 R44W S31",195141,1,195,141,2019,2020
"T130 R44W S31",195195,10,195,195,2019,2020
"T130 R44W S31",121121,44,121,121,2019,2020
"T130 R44W S31",5036,1,5,36,2019,2020
"T130 R44W S31",122122,1,122,122,2019,2020
"T130 R44W S31",143141,2,143,141,2019,2020
"T130 R44W S31",5023,6,5,23,2019,2020
"T130 R44W S31",5001,22,5,1,2019,2020
"T130 R44W S31",5005,40,5,5,2019,2020
"T130 R44W S31",23005,7,23,5,2019,2020
"T130 R44W S31",61005,2,61,5,2019,2020
"T130 R44W S31",1001,1288,1,1,2019,2020
"T130 R44W S31",1005,9,1,5,2019,2020
"T130 R44W S31",23023,3,23,23,2019,2020
"T130 R44W S31",41001,1206,41,1,2019,2020
"T130 R44W S31",41005,19,41,5,2019,2020
"T130 R44W S31",42001,1,42,1,2019,2020
"T130 R44W S31",61001,1,61,1,2019,2020
"T130 R44W S31",5041,1,5,41,2019,2020
"T130 R44W S31",23036,6,23,36,2019,2020
"T130 R44W S31",1041,18,1,41,2019,2020
"T130 R44W S31",23044,1,23,44,2019,2020
"T130 R44W S31",42005,18,42,5,2019,2020
"T130 R44W S31",141141,2,141,141,2020,2021
"T130 R44W S31",195195,9,195,195,2020,2021
"T130 R44W S31",23005,5,23,5,2020,2021
"T130 R44W S31",121121,34,121,121,2020,2021
"T130 R44W S31",121122,8,121,122,2020,2021
"T130 R44W S31",195176,1,195,176,2020,2021
"T130 R44W S31",36036,1,36,36,2020,2021
"T130 R44W S31",36176,1,36,176,2020,2021
"T130 R44W S31",122122,1,122,122,2020,2021
"T130 R44W S31",141176,1,141,176,2020,2021
"T130 R44W S31",5005,81,5,5,2020,2021
"T130 R44W S31",121123,2,121,123,2020,2021
"T130 R44W S31",23001,4,23,1,2020,2021
"T130 R44W S31",1005,1273,1,5,2020,2021
"T130 R44W S31",1023,5,1,23,2020,2021
"T130 R44W S31",5001,14,5,1,2020,2021
"T130 R44W S31",36001,5,36,1,2020,2021
"T130 R44W S31",1001,1236,1,1,2020,2021
"T130 R44W S31",1176,1,1,176,2020,2021
"T130 R44W S31",41001,19,41,1,2020,2021
"T130 R44W S31",1041,3,1,41,2020,2021
"T130 R44W S31",44001,1,44,1,2020,2021
