"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R48W S31",111111,4,111,111,2008,2009
"T148 R48W S31",121121,155,121,121,2008,2009
"T148 R48W S31",141141,2,141,141,2008,2009
"T148 R48W S31",141190,11,141,190,2008,2009
"T148 R48W S31",190141,2,190,141,2008,2009
"T148 R48W S31",190190,30,190,190,2008,2009
"T148 R48W S31",176176,8,176,176,2008,2009
"T148 R48W S31",23061,2,23,61,2008,2009
"T148 R48W S31",176005,11,176,5,2008,2009
"T148 R48W S31",176036,4,176,36,2008,2009
"T148 R48W S31",36036,9,36,36,2008,2009
"T148 R48W S31",36176,4,36,176,2008,2009
"T148 R48W S31",59176,1,59,176,2008,2009
"T148 R48W S31",61023,1,61,23,2008,2009
"T148 R48W S31",61036,1,61,36,2008,2009
"T148 R48W S31",121122,3,121,122,2008,2009
"T148 R48W S31",122122,53,122,122,2008,2009
"T148 R48W S31",176023,5,176,23,2008,2009
"T148 R48W S31",176037,1,176,37,2008,2009
"T148 R48W S31",5176,2,5,176,2008,2009
"T148 R48W S31",61176,1,61,176,2008,2009
"T148 R48W S31",23176,2,23,176,2008,2009
"T148 R48W S31",111005,1,111,5,2008,2009
"T148 R48W S31",23023,1272,23,23,2008,2009
"T148 R48W S31",23111,1,23,111,2008,2009
"T148 R48W S31",37023,3,37,23,2008,2009
"T148 R48W S31",5005,529,5,5,2008,2009
"T148 R48W S31",23001,6,23,1,2008,2009
"T148 R48W S31",23005,246,23,5,2008,2009
"T148 R48W S31",23041,132,23,41,2008,2009
"T148 R48W S31",23042,9,23,42,2008,2009
"T148 R48W S31",111042,2,111,42,2008,2009
"T148 R48W S31",5023,130,5,23,2008,2009
"T148 R48W S31",5042,4,5,42,2008,2009
"T148 R48W S31",23024,21,23,24,2008,2009
"T148 R48W S31",23036,15,23,36,2008,2009
"T148 R48W S31",23037,1,23,37,2008,2009
"T148 R48W S31",36005,4,36,5,2008,2009
"T148 R48W S31",36023,6,36,23,2008,2009
"T148 R48W S31",176111,5,176,111,2008,2009
"T148 R48W S31",36001,15,36,1,2008,2009
"T148 R48W S31",42005,5,42,5,2008,2009
"T148 R48W S31",21005,1,21,5,2008,2009
"T148 R48W S31",42023,3,42,23,2008,2009
"T148 R48W S31",111036,4,111,36,2008,2009
"T148 R48W S31",5036,7,5,36,2008,2009
"T148 R48W S31",23021,41,23,21,2008,2009
"T148 R48W S31",28036,1,28,36,2008,2009
"T148 R48W S31",176042,1,176,42,2008,2009
"T148 R48W S31",37001,6,37,1,2008,2009
"T148 R48W S31",5001,2,5,1,2008,2009
"T148 R48W S31",23006,2,23,6,2008,2009
"T148 R48W S31",176041,1,176,41,2008,2009
"T148 R48W S31",61005,5,61,5,2008,2009
"T148 R48W S31",5121,6,5,121,2008,2009
"T148 R48W S31",59036,1,59,36,2008,2009
"T148 R48W S31",176001,51,176,1,2008,2009
"T148 R48W S31",61001,4,61,1,2008,2009
"T148 R48W S31",176021,1,176,21,2008,2009
"T148 R48W S31",111001,4,111,1,2008,2009
"T148 R48W S31",61042,1,61,42,2008,2009
"T148 R48W S31",59041,1,59,41,2008,2009
"T148 R48W S31",111111,3,111,111,2009,2010
"T148 R48W S31",121121,159,121,121,2009,2010
"T148 R48W S31",141190,4,141,190,2009,2010
"T148 R48W S31",190190,40,190,190,2009,2010
"T148 R48W S31",111176,5,111,176,2009,2010
"T148 R48W S31",36176,22,36,176,2009,2010
"T148 R48W S31",61176,2,61,176,2009,2010
"T148 R48W S31",176036,9,176,36,2009,2010
"T148 R48W S31",176176,8,176,176,2009,2010
"T148 R48W S31",190176,1,190,176,2009,2010
"T148 R48W S31",176005,1,176,5,2009,2010
"T148 R48W S31",122121,1,122,121,2009,2010
"T148 R48W S31",122122,55,122,122,2009,2010
"T148 R48W S31",5111,3,5,111,2009,2010
"T148 R48W S31",23176,28,23,176,2009,2010
"T148 R48W S31",5005,717,5,5,2009,2010
"T148 R48W S31",5023,32,5,23,2009,2010
"T148 R48W S31",5042,4,5,42,2009,2010
"T148 R48W S31",5176,35,5,176,2009,2010
"T148 R48W S31",41023,118,41,23,2009,2010
"T148 R48W S31",41176,16,41,176,2009,2010
"T148 R48W S31",42005,4,42,5,2009,2010
"T148 R48W S31",42023,4,42,23,2009,2010
"T148 R48W S31",42176,7,42,176,2009,2010
"T148 R48W S31",23005,73,23,5,2009,2010
"T148 R48W S31",23023,58,23,23,2009,2010
"T148 R48W S31",121176,1,121,176,2009,2010
"T148 R48W S31",1036,29,1,36,2009,2010
"T148 R48W S31",23006,20,23,6,2009,2010
"T148 R48W S31",23041,962,23,41,2009,2010
"T148 R48W S31",23042,264,23,42,2009,2010
"T148 R48W S31",23121,1,23,121,2009,2010
"T148 R48W S31",36036,10,36,36,2009,2010
"T148 R48W S31",37036,2,37,36,2009,2010
"T148 R48W S31",5036,7,5,36,2009,2010
"T148 R48W S31",36005,6,36,5,2009,2010
"T148 R48W S31",21023,1,21,23,2009,2010
"T148 R48W S31",23001,7,23,1,2009,2010
"T148 R48W S31",36041,3,36,41,2009,2010
"T148 R48W S31",23037,1,23,37,2009,2010
"T148 R48W S31",111036,2,111,36,2009,2010
"T148 R48W S31",6023,2,6,23,2009,2010
"T148 R48W S31",1176,52,1,176,2009,2010
"T148 R48W S31",5041,1,5,41,2009,2010
"T148 R48W S31",5001,3,5,1,2009,2010
"T148 R48W S31",23036,4,23,36,2009,2010
"T148 R48W S31",1111,7,1,111,2009,2010
"T148 R48W S31",42001,1,42,1,2009,2010
"T148 R48W S31",121037,1,121,37,2009,2010
"T148 R48W S31",36001,1,36,1,2009,2010
"T148 R48W S31",24041,21,24,41,2009,2010
"T148 R48W S31",42041,1,42,41,2009,2010
"T148 R48W S31",23059,2,23,59,2009,2010
"T148 R48W S31",21176,6,21,176,2009,2010
"T148 R48W S31",21041,35,21,41,2009,2010
"T148 R48W S31",111111,4,111,111,2010,2011
"T148 R48W S31",121121,159,121,121,2010,2011
