"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R11W S27",121121,28,121,121,2008,2009
"T107 R11W S27",141141,2,141,141,2008,2009
"T107 R11W S27",176176,359,176,176,2008,2009
"T107 R11W S27",176005,89,176,5,2008,2009
"T107 R11W S27",176036,50,176,36,2008,2009
"T107 R11W S27",176141,1,176,141,2008,2009
"T107 R11W S27",36036,102,36,36,2008,2009
"T107 R11W S27",36176,24,36,176,2008,2009
"T107 R11W S27",121122,10,121,122,2008,2009
"T107 R11W S27",122122,30,122,122,2008,2009
"T107 R11W S27",5176,10,5,176,2008,2009
"T107 R11W S27",5005,4,5,5,2008,2009
"T107 R11W S27",36001,42,36,1,2008,2009
"T107 R11W S27",1036,68,1,36,2008,2009
"T107 R11W S27",1001,291,1,1,2008,2009
"T107 R11W S27",1005,690,1,5,2008,2009
"T107 R11W S27",28036,1,28,36,2008,2009
"T107 R11W S27",1176,161,1,176,2008,2009
"T107 R11W S27",5001,281,5,1,2008,2009
"T107 R11W S27",28176,3,28,176,2008,2009
"T107 R11W S27",1037,1,1,37,2008,2009
"T107 R11W S27",176001,298,176,1,2008,2009
"T107 R11W S27",21001,6,21,1,2008,2009
"T107 R11W S27",28001,120,28,1,2008,2009
"T107 R11W S27",27001,23,27,1,2008,2009
"T107 R11W S27",121001,2,121,1,2008,2009
"T107 R11W S27",53176,2,53,176,2008,2009
"T107 R11W S27",1053,53,1,53,2008,2009
"T107 R11W S27",53001,93,53,1,2008,2009
"T107 R11W S27",121121,28,121,121,2009,2010
"T107 R11W S27",141141,1,141,141,2009,2010
"T107 R11W S27",36176,35,36,176,2009,2010
"T107 R11W S27",176036,27,176,36,2009,2010
"T107 R11W S27",176141,1,176,141,2009,2010
"T107 R11W S27",176176,370,176,176,2009,2010
"T107 R11W S27",176005,32,176,5,2009,2010
"T107 R11W S27",37176,1,37,176,2009,2010
"T107 R11W S27",122121,10,122,121,2009,2010
"T107 R11W S27",122122,30,122,122,2009,2010
"T107 R11W S27",141176,2,141,176,2009,2010
"T107 R11W S27",5005,13,5,5,2009,2010
"T107 R11W S27",5176,75,5,176,2009,2010
"T107 R11W S27",5121,1,5,121,2009,2010
"T107 R11W S27",1036,7,1,36,2009,2010
"T107 R11W S27",36036,15,36,36,2009,2010
"T107 R11W S27",5036,3,5,36,2009,2010
"T107 R11W S27",36005,2,36,5,2009,2010
"T107 R11W S27",176001,122,176,1,2009,2010
"T107 R11W S27",1005,338,1,5,2009,2010
"T107 R11W S27",1176,143,1,176,2009,2010
"T107 R11W S27",5001,604,5,1,2009,2010
"T107 R11W S27",176028,7,176,28,2009,2010
"T107 R11W S27",1001,582,1,1,2009,2010
"T107 R11W S27",36001,169,36,1,2009,2010
"T107 R11W S27",1028,84,1,28,2009,2010
"T107 R11W S27",1121,2,1,121,2009,2010
"T107 R11W S27",53001,53,53,1,2009,2010
"T107 R11W S27",5012,87,5,12,2009,2010
"T107 R11W S27",121121,28,121,121,2010,2011
"T107 R11W S27",141141,1,141,141,2010,2011
"T107 R11W S27",176036,72,176,36,2010,2011
"T107 R11W S27",176037,26,176,37,2010,2011
