"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,2,0.0719683339330695,95,3.4184958618208,413,14.8614609571788
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,20,0.719683339330695,95,3.4184958618208,378,13.6020151133501
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,69,2.4829075206909,95,3.4184958618208,1537,55.3076646275639
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,4,0.143936667866139,95,3.4184958618208,365,13.1342209427852
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,4,0.143936667866139,188,6.76502338970853,413,14.8614609571788
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,168,6.04534005037783,188,6.76502338970853,378,13.6020151133501
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,10,0.359841669665347,188,6.76502338970853,1537,55.3076646275639
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,6,0.215905001799208,188,6.76502338970853,365,13.1342209427852
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,407,14.6455559553796,1052,37.8553436487945,413,14.8614609571788
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.0719683339330695,1052,37.8553436487945,2,0.0719683339330695
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,187,6.72903922274199,1052,37.8553436487945,378,13.6020151133501
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,17,0.61173083843109,1052,37.8553436487945,1537,55.3076646275639
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,355,12.7743792731198,1052,37.8553436487945,365,13.1342209427852
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,84,3.02267002518892,1052,37.8553436487945,84,3.02267002518892
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0359841669665347,1,0.0359841669665347,378,13.6020151133501
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,2,0.0719683339330695,1443,51.9251529327096,378,13.6020151133501
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,1441,51.8531845987765,1443,51.9251529327096,1537,55.3076646275639
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,17,0.61173083843109,413,14.8614609571788,75,2.6988125224901
2009,2010,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",2,3,6.4,1.9,2.2,2.8,5.9,2.4,2,0.0719683339330695,413,14.8614609571788,5,0.179920834832674
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,39,1.40338251169485,413,14.8614609571788,275,9.89564591579705
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,43,1.54731917956099,413,14.8614609571788,914,32.8895286074127
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,1,0.0359841669665347,413,14.8614609571788,658,23.6775818639798
2009,2010,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",2,3,6.4,2.8,2.2,2.8,6,3.2,311,11.1910759265923,413,14.8614609571788,852,30.6585102554876
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0359841669665347,2,0.0719683339330695,275,9.89564591579705
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0359841669665347,2,0.0719683339330695,914,32.8895286074127
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,2,0.0719683339330695,378,13.6020151133501,75,2.6988125224901
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,174,6.26124505217704,378,13.6020151133501,275,9.89564591579705
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,20,0.719683339330695,378,13.6020151133501,914,32.8895286074127
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,44,1.58330334652753,378,13.6020151133501,658,23.6775818639798
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,138,4.96581504138179,378,13.6020151133501,852,30.6585102554876
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,34,1.22346167686218,1537,55.3076646275639,75,2.6988125224901
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,34,1.22346167686218,1537,55.3076646275639,275,9.89564591579705
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,835,30.0467794170565,1537,55.3076646275639,914,32.8895286074127
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,610,21.9503418495862,1537,55.3076646275639,658,23.6775818639798
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,24,0.863620007196833,1537,55.3076646275639,852,30.6585102554876
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,19,0.68369917236416,365,13.1342209427852,75,2.6988125224901
2009,2010,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",2,3,3.7,1.9,2.2,2.8,3.5,2.1,3,0.107952500899604,365,13.1342209427852,5,0.179920834832674
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,25,0.899604174163368,365,13.1342209427852,275,9.89564591579705
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,10,0.359841669665347,365,13.1342209427852,914,32.8895286074127
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,3,0.107952500899604,365,13.1342209427852,658,23.6775818639798
2009,2010,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",2,3,3.7,2.8,2.2,2.8,3.6,2.9,305,10.9751709247931,365,13.1342209427852,852,30.6585102554876
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,3,0.107952500899604,84,3.02267002518892,75,2.6988125224901
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,2,0.0719683339330695,84,3.02267002518892,275,9.89564591579705
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,5,0.179920834832674,84,3.02267002518892,914,32.8895286074127
2009,2010,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",2,3,2.8,2.8,2.2,2.8,2.8,2.8,74,2.66282835552357,84,3.02267002518892,852,30.6585102554876
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,14,0.503778337531486,75,2.6988125224901,1246,44.8362720403023
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,3,0.107952500899604,75,2.6988125224901,226,8.13242173443685
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,51,1.83519251529327,75,2.6988125224901,523,18.8197193234977
